folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_G_12,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.985389,0.728177,0.861412,0.085236,,pair:pair::None:None:4:None:binary:62,pair,,,,4
ex_G_12,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.955158,0.765753,0.877871,0.071393,,pair:pair::None:None:4:None:binary:71,pair,,,,4
ex_G_12,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.644503,0.799364,0.812559,0.044891,,pair:pair::None:None:4:None:binary:63,pair,,,,4
ex_G_12,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.986220,0.727806,0.861351,0.084181,,pair:pair::None:None:4:None:binary:65,pair,,,,4
ex_G_12,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.986900,0.721338,0.857099,0.090491,,pair:pair::None:None:4:None:binary:69,pair,,,,4
ex_G_12,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.907203,0.801912,0.885167,0.055197,,pair:pair::None:None:4:None:binary:67,pair,,,,4
ex_G_12,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.988914,0.707149,0.847579,0.092817,,pair:pair::None:None:4:None:binary:61,pair,,,,4
ex_G_12,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.983439,0.718103,0.854104,0.086560,,pair:pair::None:None:4:None:binary:66,pair,,,,4
ex_G_12,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.982275,0.731182,0.862714,0.085120,,pair:pair::None:None:4:None:binary:79,pair,,,,4
ex_G_12,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.991309,0.713335,0.852492,0.088552,,pair:pair::None:None:4:None:binary:70,pair,,,,4
ex_G_12,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.988146,0.713837,0.852160,0.087546,,pair:pair::None:None:4:None:binary:78,pair,,,,4
ex_G_12,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.578788,0.829609,0.804289,0.036159,,pair:pair::None:None:4:None:binary:72,pair,,,,4
ex_G_12,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.973516,0.760456,0.879280,0.071003,,pair:pair::None:None:4:None:binary:58,pair,,,,4
ex_G_12,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.777970,0.784921,0.842295,0.056553,,pair:pair::None:None:4:None:binary:81,pair,,,,4
ex_G_12,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.989252,0.513674,0.656716,0.380390,,pair:pair::None:None:4:None:binary:83,pair,,,,4
ex_G_12,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.680933,0.756606,0.805003,0.063743,,pair:pair::None:None:4:None:binary:85,pair,,,,4
ex_G_12,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.518606,0.837619,0.789126,0.032873,,pair:pair::None:None:4:None:binary:76,pair,,,,4
ex_G_12,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.972792,0.747186,0.870867,0.076901,,pair:pair::None:None:4:None:binary:73,pair,,,,4
ex_G_12,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.916546,0.746706,0.857096,0.088061,,pair:pair::None:None:4:None:binary:84,pair,,,,4
ex_G_12,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.654290,0.792333,0.812584,0.047951,,pair:pair::None:None:4:None:binary:80,pair,,,,4
ex_G_12,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.988335,0.700639,0.842750,0.099548,,pair:pair::None:None:4:None:binary:87,pair,,,,4
ex_G_12,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.980865,0.709029,0.847203,0.094295,,pair:pair::None:None:4:None:binary:86,pair,,,,4
ex_G_12,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.981348,0.758237,0.879855,0.073669,,pair:pair::None:None:4:None:binary:75,pair,,,,4
ex_G_12,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.977166,0.756214,0.877574,0.074957,,pair:pair::None:None:4:None:binary:77,pair,,,,4
ex_G_12,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.611046,0.819956,0.810435,0.039865,,pair:pair::None:None:4:None:binary:93,pair,,,,4
ex_G_12,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.485633,0.825947,0.776525,0.035947,,pair:pair::None:None:4:None:binary:89,pair,,,,4
ex_G_12,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.943923,0.768716,0.876767,0.068484,,pair:pair::None:None:4:None:binary:94,pair,,,,4
ex_G_12,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.970807,0.765623,0.881729,0.074608,,pair:pair::None:None:4:None:binary:88,pair,,,,4
ex_G_12,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.989073,0.700269,0.842633,0.095747,,pair:pair::None:None:4:None:binary:95,pair,,,,4
ex_G_12,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.985920,0.712639,0.850835,0.089130,,pair:pair::None:None:4:None:binary:82,pair,,,,4
ex_G_12,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.991405,0.711597,0.851283,0.092085,,pair:pair::None:None:4:None:binary:91,pair,,,,4
ex_G_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.641881,0.809566,0.815515,0.040792,,pair:pair::None:None:4:None:binary:97,pair,,,,4
ex_G_12,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.987137,0.728743,0.862191,0.085387,,pair:pair::None:None:4:None:binary:90,pair,,,,4
ex_G_12,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.988726,0.714086,0.852461,0.087361,,pair:pair::None:None:4:None:binary:74,pair,,,,4
ex_G_12,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.973955,0.738132,0.865352,0.081497,,pair:pair::None:None:4:None:binary:92,pair,,,,4
ex_G_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.985177,0.707727,0.847198,0.091464,,pair:pair::None:None:4:None:binary:99,pair,,,,4
ex_G_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.866567,0.768748,0.857187,0.062317,,pair:pair::None:None:4:None:binary:98,pair,,,,4
ex_G_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.564737,0.796075,0.789852,0.040520,,pair:pair::None:None:4:None:binary:102,pair,,,,4
ex_G_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.916550,0.793453,0.883302,0.059407,,pair:pair::None:None:4:None:binary:101,pair,,,,4
ex_G_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.990203,0.704162,0.845700,0.090390,,pair:pair::None:None:4:None:binary:104,pair,,,,4
ex_G_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.986751,0.718518,0.855120,0.088988,,pair:pair::None:None:4:None:binary:100,pair,,,,4
ex_G_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.988861,0.730614,0.863842,0.084942,,pair:pair::None:None:4:None:binary:96,pair,,,,4
ex_G_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.581917,0.822313,0.802935,0.035999,,pair:pair::None:None:4:None:binary:106,pair,,,,4
ex_G_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.986751,0.705366,0.845842,0.094006,,pair:pair::None:None:4:None:binary:108,pair,,,,4
ex_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.515956,0.838089,0.788477,0.031466,,pair:pair::None:None:4:None:binary:110,pair,,,,4
ex_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.787685,0.770959,0.838266,0.058946,,pair:pair::None:None:4:None:binary:115,pair,,,,4
ex_G_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.969726,0.734563,0.862051,0.080993,,pair:pair::None:None:4:None:binary:107,pair,,,,4
ex_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.655347,0.803870,0.817168,0.043021,,pair:pair::None:None:4:None:binary:114,pair,,,,4
ex_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.983796,0.744944,0.872069,0.078065,,pair:pair::None:None:4:None:binary:109,pair,,,,4
ex_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.987832,0.704705,0.845593,0.093025,,pair:pair::None:None:4:None:binary:112,pair,,,,4
ex_G_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.987741,0.720089,0.856425,0.085383,,pair:pair::None:None:4:None:binary:103,pair,,,,4
ex_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.971324,0.765506,0.881789,0.067834,,pair:pair::None:None:4:None:binary:111,pair,,,,4
ex_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.978967,0.730368,0.861416,0.081846,,pair:pair::None:None:4:None:binary:113,pair,,,,4
ex_G_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.952223,0.764189,0.876211,0.069229,,pair:pair::None:None:4:None:binary:105,pair,,,,4
ex_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.456112,0.892003,0.782901,0.013844,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.917082,0.872365,0.921331,0.028281,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.350848,0.921967,0.754007,0.008527,,pair:pair::None:None:6:None:binary:8,pair,,,,6
ex_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.442578,0.900766,0.780339,0.012297,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_G_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.574413,0.883946,0.818452,0.017793,,pair:pair::None:None:6:None:binary:12,pair,,,,6
ex_G_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.977051,0.799363,0.902818,0.050747,,pair:pair::None:None:6:None:binary:10,pair,,,,6
ex_G_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.780717,0.898658,0.888635,0.021035,,pair:pair::None:None:6:None:binary:16,pair,,,,6
ex_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.980484,0.802261,0.905355,0.050022,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.976544,0.797307,0.901539,0.051703,,pair:pair::None:None:6:None:binary:6,pair,,,,6
ex_G_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.556838,0.887627,0.813866,0.017545,,pair:pair::None:None:6:None:binary:17,pair,,,,6
ex_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.976838,0.818287,0.913001,0.045418,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_G_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.679745,0.875351,0.848874,0.021804,,pair:pair::None:None:6:None:binary:13,pair,,,,6
ex_G_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.965511,0.820133,0.910770,0.044059,,pair:pair::None:None:6:None:binary:11,pair,,,,6
ex_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.949012,0.829953,0.911064,0.039929,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.942073,0.846174,0.916950,0.036802,,pair:pair::None:None:6:None:binary:9,pair,,,,6
ex_G_12,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.936873,0.857392,0.920658,0.033753,,pair:pair::None:None:6:None:binary:20,pair,,,,6
ex_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.963845,0.835153,0.917958,0.039074,,pair:pair::None:None:6:None:binary:7,pair,,,,6
ex_G_12,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.534777,0.894514,0.808565,0.015133,,pair:pair::None:None:6:None:binary:29,pair,,,,6
ex_G_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.977355,0.795899,0.900972,0.051003,,pair:pair::None:None:6:None:binary:14,pair,,,,6
ex_G_12,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.464963,0.910205,0.789497,0.012823,,pair:pair::None:None:6:None:binary:25,pair,,,,6
ex_G_12,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.329105,0.918487,0.746305,0.008416,,pair:pair::None:None:6:None:binary:21,pair,,,,6
ex_G_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.962116,0.815357,0.907320,0.044254,,pair:pair::None:None:6:None:binary:18,pair,,,,6
ex_G_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.979735,0.810748,0.909783,0.048707,,pair:pair::None:None:6:None:binary:15,pair,,,,6
ex_G_12,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.981145,0.670264,0.818262,0.149212,,pair:pair::None:None:6:None:binary:23,pair,,,,6
ex_G_12,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.787772,0.869500,0.880251,0.025351,,pair:pair::None:None:6:None:binary:30,pair,,,,6
ex_G_12,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.885552,0.859897,0.906244,0.031478,,pair:pair::None:None:6:None:binary:26,pair,,,,6
ex_G_12,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.970875,0.826269,0.915473,0.042118,,pair:pair::None:None:6:None:binary:22,pair,,,,6
ex_G_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.974429,0.804724,0.905049,0.048096,,pair:pair::None:None:6:None:binary:19,pair,,,,6
ex_G_12,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.957437,0.811199,0.903828,0.048881,,pair:pair::None:None:6:None:binary:24,pair,,,,6
ex_G_12,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.442081,0.887310,0.777482,0.014249,,pair:pair::None:None:6:None:binary:34,pair,,,,6
ex_G_12,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.978359,0.794530,0.900475,0.051524,,pair:pair::None:None:6:None:binary:27,pair,,,,6
ex_G_12,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.976770,0.819112,0.913418,0.045098,,pair:pair::None:None:6:None:binary:28,pair,,,,6
ex_G_12,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.344378,0.921998,0.751865,0.008172,,pair:pair::None:None:6:None:binary:42,pair,,,,6
ex_G_12,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.970527,0.809021,0.906300,0.046706,,pair:pair::None:None:6:None:binary:32,pair,,,,6
ex_G_12,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.414003,0.913384,0.773426,0.010176,,pair:pair::None:None:6:None:binary:38,pair,,,,6
ex_G_12,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.823347,0.882189,0.896143,0.023607,,pair:pair::None:None:6:None:binary:33,pair,,,,6
ex_G_12,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.972739,0.807106,0.905878,0.048211,,pair:pair::None:None:6:None:binary:31,pair,,,,6
ex_G_12,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.950446,0.836577,0.914763,0.039024,,pair:pair::None:None:6:None:binary:39,pair,,,,6
ex_G_12,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.917444,0.862345,0.917015,0.031147,,pair:pair::None:None:6:None:binary:37,pair,,,,6
ex_G_12,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.976220,0.797169,0.901375,0.050876,,pair:pair::None:None:6:None:binary:40,pair,,,,6
ex_G_12,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.981058,0.801003,0.904816,0.050172,,pair:pair::None:None:6:None:binary:36,pair,,,,6
ex_G_12,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.572685,0.883130,0.817691,0.018372,,pair:pair::None:None:6:None:binary:46,pair,,,,6
ex_G_12,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.564795,0.879887,0.814356,0.017789,,pair:pair::None:None:6:None:binary:51,pair,,,,6
ex_G_12,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.977514,0.805499,0.906319,0.049016,,pair:pair::None:None:6:None:binary:35,pair,,,,6
ex_G_12,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.679161,0.875420,0.848715,0.022199,,pair:pair::None:None:6:None:binary:47,pair,,,,6
ex_G_12,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.965163,0.832658,0.917087,0.040834,,pair:pair::None:None:6:None:binary:41,pair,,,,6
ex_G_12,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.778206,0.887912,0.884030,0.022155,,pair:pair::None:None:6:None:binary:50,pair,,,,6
ex_G_12,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.935980,0.854615,0.919102,0.033969,,pair:pair::None:None:6:None:binary:54,pair,,,,6
ex_G_12,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.942962,0.850565,0.919298,0.034846,,pair:pair::None:None:6:None:binary:43,pair,,,,6
ex_G_12,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.978398,0.802736,0.905047,0.048958,,pair:pair::None:None:6:None:binary:44,pair,,,,6
ex_G_12,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.977640,0.799671,0.903149,0.051088,,pair:pair::None:None:6:None:binary:48,pair,,,,6
ex_G_12,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.334803,0.902630,0.745866,0.009823,,pair:pair::None:None:6:None:binary:55,pair,,,,6
ex_G_12,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.458251,0.917029,0.788662,0.011078,,pair:pair::None:None:6:None:binary:59,pair,,,,6
ex_G_12,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.979421,0.787659,0.896864,0.053722,,pair:pair::None:None:6:None:binary:61,pair,,,,6
ex_G_12,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.964743,0.824081,0.912595,0.043587,,pair:pair::None:None:6:None:binary:45,pair,,,,6
ex_G_12,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.973651,0.797644,0.900944,0.050774,,pair:pair::None:None:6:None:binary:53,pair,,,,6
ex_G_12,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.972584,0.822173,0.913837,0.042967,,pair:pair::None:None:6:None:binary:56,pair,,,,6
ex_G_12,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.963613,0.815241,0.907679,0.045068,,pair:pair::None:None:6:None:binary:52,pair,,,,6
ex_G_12,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.978373,0.815585,0.911999,0.046766,,pair:pair::None:None:6:None:binary:49,pair,,,,6
ex_G_12,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.553356,0.885794,0.812297,0.017206,,pair:pair::None:None:6:None:binary:63,pair,,,,6
ex_G_12,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.972642,0.808237,0.906463,0.047858,,pair:pair::None:None:6:None:binary:65,pair,,,,6
ex_G_12,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.780041,0.865460,0.876352,0.026517,,pair:pair::None:None:6:None:binary:64,pair,,,,6
ex_G_12,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.884393,0.857923,0.905035,0.031492,,pair:pair::None:None:6:None:binary:60,pair,,,,6
ex_G_12,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.824786,0.886170,0.898117,0.023027,,pair:pair::None:None:6:None:binary:67,pair,,,,6
ex_G_12,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.981048,0.804939,0.906984,0.048324,,pair:pair::None:None:6:None:binary:57,pair,,,,6
ex_G_12,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.921060,0.860398,0.917241,0.032238,,pair:pair::None:None:6:None:binary:71,pair,,,,6
ex_G_12,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.444548,0.892877,0.779394,0.013887,,pair:pair::None:None:6:None:binary:68,pair,,,,6
ex_G_12,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.950359,0.840767,0.916789,0.037391,,pair:pair::None:None:6:None:binary:58,pair,,,,6
ex_G_12,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.975138,0.815231,0.910903,0.045529,,pair:pair::None:None:6:None:binary:62,pair,,,,6
ex_G_12,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.443896,0.920564,0.784605,0.010603,,pair:pair::None:None:6:None:binary:72,pair,,,,6
ex_G_12,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.977958,0.805525,0.906456,0.049323,,pair:pair::None:None:6:None:binary:69,pair,,,,6
ex_G_12,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.971696,0.799788,0.901598,0.049766,,pair:pair::None:None:6:None:binary:66,pair,,,,6
ex_G_12,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.355386,0.921754,0.755480,0.009354,,pair:pair::None:None:6:None:binary:76,pair,,,,6
ex_G_12,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.577450,0.889519,0.820891,0.018289,,pair:pair::None:None:6:None:binary:80,pair,,,,6
ex_G_12,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.837760,0.851492,0.888263,0.036352,,pair:pair::None:None:6:None:binary:84,pair,,,,6
ex_G_12,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.983410,0.799390,0.904559,0.050314,,pair:pair::None:None:6:None:binary:70,pair,,,,6
ex_G_12,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.981483,0.675733,0.822618,0.148690,,pair:pair::None:None:6:None:binary:83,pair,,,,6
ex_G_12,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.680001,0.873648,0.848405,0.022496,,pair:pair::None:None:6:None:binary:81,pair,,,,6
ex_G_12,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.566147,0.862636,0.810117,0.021593,,pair:pair::None:None:6:None:binary:85,pair,,,,6
