folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.770032,0.912195,0.889807,0.015054,,accum:accum::3:None:20:None:binary:2,accum,3,,,20
nagaoka_fireworks_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.850797,0.828737,0.882221,0.037537,,accum:accum::3:None:20:None:binary:5,accum,3,,,20
nagaoka_fireworks_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.800774,0.899460,0.895371,0.018250,,accum:accum::3:None:20:None:binary:12,accum,3,,,20
nagaoka_fireworks_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.700855,0.936440,0.874361,0.010145,,accum:accum::3:None:20:None:binary:9,accum,3,,,20
nagaoka_fireworks_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.909593,0.858436,0.912884,0.029931,,accum:accum::3:None:20:None:binary:11,accum,3,,,20
nagaoka_fireworks_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.641490,0.951364,0.858203,0.007019,,accum:accum::3:None:20:None:binary:13,accum,3,,,20
nagaoka_fireworks_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.841855,0.888134,0.904268,0.021251,,accum:accum::3:None:20:None:binary:7,accum,3,,,20
nagaoka_fireworks_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.903871,0.870138,0.916283,0.026983,,accum:accum::3:None:20:None:binary:4,accum,3,,,20
nagaoka_fireworks_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.785241,0.902271,0.891358,0.017178,,accum:accum::3:None:20:None:binary:17,accum,3,,,20
nagaoka_fireworks_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.609975,0.955077,0.848270,0.006427,,accum:accum::3:None:20:None:binary:16,accum,3,,,20
nagaoka_fireworks_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.895296,0.862015,0.910126,0.028346,,accum:accum::3:None:20:None:binary:8,accum,3,,,20
nagaoka_fireworks_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.653778,0.942379,0.860054,0.008618,,accum:accum::3:None:20:None:binary:20,accum,3,,,20
nagaoka_fireworks_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.573196,0.954246,0.835380,0.006515,,accum:accum::3:None:20:None:binary:23,accum,3,,,20
nagaoka_fireworks_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.871564,0.874516,0.908141,0.025195,,accum:accum::3:None:20:None:binary:14,accum,3,,,20
nagaoka_fireworks_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.697060,0.930727,0.871424,0.010951,,accum:accum::3:None:20:None:binary:27,accum,3,,,20
nagaoka_fireworks_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.888000,0.822070,0.889767,0.040280,,accum:accum::3:None:20:None:binary:25,accum,3,,,20
nagaoka_fireworks_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.594273,0.951791,0.842069,0.006820,,accum:accum::3:None:20:None:binary:30,accum,3,,,20
nagaoka_fireworks_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.883934,0.868630,0.909498,0.026769,,accum:accum::3:None:20:None:binary:15,accum,3,,,20
nagaoka_fireworks_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.708185,0.935336,0.876513,0.010097,,accum:accum::3:None:20:None:binary:26,accum,3,,,20
nagaoka_fireworks_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.894798,0.856214,0.907427,0.029589,,accum:accum::3:None:20:None:binary:18,accum,3,,,20
nagaoka_fireworks_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.769303,0.918164,0.891555,0.014337,,accum:accum::3:None:20:None:binary:19,accum,3,,,20
nagaoka_fireworks_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.896725,0.864239,0.911531,0.027788,,accum:accum::3:None:20:None:binary:28,accum,3,,,20
nagaoka_fireworks_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.770032,0.904702,0.887274,0.016486,,accum:accum::3:None:20:None:binary:34,accum,3,,,20
nagaoka_fireworks_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.857195,0.867927,0.900984,0.025972,,accum:accum::3:None:20:None:binary:32,accum,3,,,20
nagaoka_fireworks_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.852603,0.892305,0.909299,0.020491,,accum:accum::3:None:20:None:binary:24,accum,3,,,20
nagaoka_fireworks_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.828432,0.892425,0.901642,0.019761,,accum:accum::3:None:20:None:binary:29,accum,3,,,20
nagaoka_fireworks_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.626198,0.942350,0.850664,0.008931,,accum:accum::3:None:20:None:binary:37,accum,3,,,20
nagaoka_fireworks_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.652170,0.956349,0.863170,0.007127,,accum:accum::3:None:20:None:binary:33,accum,3,,,20
nagaoka_fireworks_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.860690,0.881098,0.907430,0.023232,,accum:accum::3:None:20:None:binary:22,accum,3,,,20
nagaoka_fireworks_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.892775,0.883526,0.918497,0.023374,,accum:accum::3:None:20:None:binary:31,accum,3,,,20
nagaoka_fireworks_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.890926,0.865188,0.910170,0.027813,,accum:accum::3:None:20:None:binary:21,accum,3,,,20
nagaoka_fireworks_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.756054,0.912319,0.885271,0.014922,,accum:accum::3:None:20:None:binary:36,accum,3,,,20
nagaoka_fireworks_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.906739,0.867335,0.915948,0.027853,,accum:accum::3:None:20:None:binary:38,accum,3,,,20
nagaoka_fireworks_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.899009,0.861254,0.910922,0.028348,,accum:accum::3:None:20:None:binary:35,accum,3,,,20
nagaoka_fireworks_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.693415,0.932715,0.870776,0.009862,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
nagaoka_fireworks_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.545588,0.965612,0.828294,0.004313,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
nagaoka_fireworks_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.521460,0.977977,0.822337,0.002569,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
nagaoka_fireworks_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.783344,0.910247,0.893501,0.015287,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
nagaoka_fireworks_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.870473,0.885427,0.912247,0.022049,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
nagaoka_fireworks_B_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.626691,0.952399,0.853374,0.006476,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
nagaoka_fireworks_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.545795,0.972805,0.829881,0.003255,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
nagaoka_fireworks_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.697383,0.938986,0.873920,0.009008,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
nagaoka_fireworks_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.829059,0.878924,0.896671,0.023473,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
nagaoka_fireworks_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.869073,0.894245,0.915312,0.020375,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
nagaoka_fireworks_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.759974,0.924141,0.890416,0.012548,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
nagaoka_fireworks_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.877822,0.884996,0.914390,0.022466,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
nagaoka_fireworks_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.722945,0.929127,0.879621,0.010983,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
nagaoka_fireworks_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.511876,0.972561,0.817885,0.003304,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
nagaoka_fireworks_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.611655,0.961861,0.850487,0.005202,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
nagaoka_fireworks_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.556287,0.963665,0.831612,0.004450,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
nagaoka_fireworks_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.868744,0.886325,0.912062,0.021836,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
nagaoka_fireworks_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.441260,0.972616,0.793028,0.003117,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
nagaoka_fireworks_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.710116,0.945794,0.880207,0.008406,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
nagaoka_fireworks_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.830165,0.908242,0.908065,0.016698,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
nagaoka_fireworks_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.828268,0.904127,0.905943,0.017594,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
nagaoka_fireworks_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.621191,0.959467,0.853222,0.005252,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
nagaoka_fireworks_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.606532,0.952510,0.846461,0.006162,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
nagaoka_fireworks_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.868141,0.863550,0.902510,0.027772,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
nagaoka_fireworks_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.490249,0.973238,0.810397,0.003193,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
nagaoka_fireworks_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.872897,0.885596,0.913080,0.022114,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
nagaoka_fireworks_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.694148,0.926768,0.869293,0.010961,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
nagaoka_fireworks_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.860000,0.897312,0.913605,0.019669,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
nagaoka_fireworks_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.797298,0.916049,0.900069,0.014406,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
nagaoka_fireworks_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.548987,0.974284,0.831316,0.003349,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
nagaoka_fireworks_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.858155,0.893300,0.911456,0.020197,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
nagaoka_fireworks_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.536867,0.963610,0.824828,0.004675,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
nagaoka_fireworks_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.848996,0.907872,0.914061,0.016881,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
nagaoka_fireworks_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.870231,0.892383,0.914947,0.020477,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
nagaoka_fireworks_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.774102,0.917631,0.892962,0.013706,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
nagaoka_fireworks_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.689494,0.938017,0.870972,0.009200,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
nagaoka_fireworks_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.837499,0.897599,0.906492,0.018869,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
nagaoka_fireworks_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.870748,0.889846,0.914103,0.021013,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
nagaoka_fireworks_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.877653,0.896739,0.919043,0.019889,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
nagaoka_fireworks_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.570816,0.961787,0.836259,0.004540,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
nagaoka_fireworks_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.545776,0.971867,0.829678,0.003049,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
nagaoka_fireworks_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.819905,0.928552,0.911878,0.012319,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
nagaoka_fireworks_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.357018,0.983925,0.764890,0.001364,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
nagaoka_fireworks_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.279541,0.991998,0.738111,0.000485,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
nagaoka_fireworks_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.673512,0.945925,0.867739,0.007492,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
nagaoka_fireworks_B_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.485889,0.975778,0.809331,0.002531,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
nagaoka_fireworks_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.275785,0.989862,0.736543,0.000595,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
nagaoka_fireworks_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.776512,0.926244,0.896608,0.012047,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
nagaoka_fireworks_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.383222,0.981512,0.773883,0.001577,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
nagaoka_fireworks_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.764750,0.936757,0.896043,0.010330,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
nagaoka_fireworks_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.227699,0.981722,0.718606,0.001032,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
nagaoka_fireworks_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.603307,0.962968,0.847843,0.004522,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
nagaoka_fireworks_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.803609,0.923166,0.904597,0.012969,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
nagaoka_fireworks_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.735316,0.938949,0.886761,0.009366,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
nagaoka_fireworks_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.339733,0.983533,0.758678,0.001230,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
nagaoka_fireworks_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.556263,0.975900,0.834226,0.002726,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
nagaoka_fireworks_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.653894,0.960543,0.864848,0.005300,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
nagaoka_fireworks_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.177174,0.979552,0.700493,0.001046,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
nagaoka_fireworks_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.680880,0.949999,0.871375,0.006956,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
nagaoka_fireworks_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.422424,0.986147,0.788554,0.001140,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
nagaoka_fireworks_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.800190,0.934604,0.907306,0.010978,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
nagaoka_fireworks_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.456914,0.975537,0.799050,0.002246,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
nagaoka_fireworks_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.816037,0.928319,0.910504,0.012313,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
nagaoka_fireworks_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.816882,0.923926,0.909271,0.013193,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
nagaoka_fireworks_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.815810,0.914543,0.905631,0.014933,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
nagaoka_fireworks_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.230016,0.982794,0.719522,0.001047,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
nagaoka_fireworks_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.338299,0.989716,0.758946,0.000856,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
nagaoka_fireworks_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.778554,0.938038,0.901119,0.010022,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
nagaoka_fireworks_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.781060,0.930930,0.899663,0.011306,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
nagaoka_fireworks_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.348989,0.982025,0.761779,0.001438,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
nagaoka_fireworks_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.811749,0.931670,0.910210,0.011526,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
nagaoka_fireworks_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.756459,0.945657,0.895996,0.008729,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
nagaoka_fireworks_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.576436,0.960474,0.837917,0.004780,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
nagaoka_fireworks_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.743466,0.941899,0.890422,0.008925,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
nagaoka_fireworks_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.668003,0.952895,0.867728,0.006476,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
nagaoka_fireworks_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.531725,0.971000,0.824557,0.003233,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
nagaoka_fireworks_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.815960,0.927798,0.910300,0.012341,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
nagaoka_fireworks_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.790524,0.931409,0.902996,0.011267,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
nagaoka_fireworks_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.468067,0.978214,0.803466,0.002024,,accum:accum::3:None:40:None:binary:0,accum,3,,,40
nagaoka_fireworks_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.372527,0.985968,0.770702,0.001019,,accum:accum::3:None:40:None:binary:2,accum,3,,,40
nagaoka_fireworks_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.206232,0.989826,0.711595,0.000520,,accum:accum::3:None:40:None:binary:3,accum,3,,,40
nagaoka_fireworks_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.696123,0.951448,0.877012,0.006832,,accum:accum::3:None:40:None:binary:4,accum,3,,,40
nagaoka_fireworks_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.737966,0.953408,0.891979,0.006991,,accum:accum::3:None:40:None:binary:1,accum,3,,,40
nagaoka_fireworks_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.056966,0.992513,0.658118,0.000083,,accum:accum::3:None:40:None:binary:6,accum,3,,,40
