folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.827794,0.483762,0.617494,0.309494,,lockin_num:lockin::None:1.4082502106789647:0:4:gray:0,lockin,,,1.408250,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.827794,0.483762,0.617494,0.309494,,lockin_num:lockin::None:1.4082502106789647:0:8:gray:0,lockin,,,1.408250,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.827794,0.483762,0.617494,0.309494,,lockin_num:lockin::None:1.4082502106789647:0:16:gray:0,lockin,,,1.408250,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.815067,0.716436,0.816085,0.076376,,lockin_num:lockin::None:8.591749789321035:0:4:gray:0,lockin,,,8.591750,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.815067,0.716436,0.816085,0.076376,,lockin_num:lockin::None:8.591749789321035:0:8:gray:0,lockin,,,8.591750,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.815067,0.716436,0.816085,0.076376,,lockin_num:lockin::None:8.591749789321035:0:16:gray:0,lockin,,,8.591750,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.784667,0.513307,0.652374,0.238508,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.784667,0.513307,0.652374,0.238508,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.784667,0.513307,0.652374,0.238508,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.701222,0.966434,0.882907,0.004680,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.701222,0.966434,0.882907,0.004680,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.701222,0.966434,0.882907,0.004680,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.752056,0.761293,0.824702,0.059037,,lockin_num:lockin::None:24.841749789321035:0:4:gray:0,lockin,,,24.841750,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.752056,0.761293,0.824702,0.059037,,lockin_num:lockin::None:24.841749789321035:0:8:gray:0,lockin,,,24.841750,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.752056,0.761293,0.824702,0.059037,,lockin_num:lockin::None:24.841749789321035:0:16:gray:0,lockin,,,24.841750,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.772142,0.449580,0.574872,0.547928,,lockin_num:lockin::None:1.4082502106789647:0:4:gray:0,lockin,,,1.408250,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.772142,0.449580,0.574872,0.547928,,lockin_num:lockin::None:1.4082502106789647:0:8:gray:0,lockin,,,1.408250,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.772142,0.449580,0.574872,0.547928,,lockin_num:lockin::None:1.4082502106789647:0:16:gray:0,lockin,,,1.408250,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.753012,0.594428,0.724324,0.300274,,lockin_num:lockin::None:8.591749789321035:0:4:gray:0,lockin,,,8.591750,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.753012,0.594428,0.724324,0.300274,,lockin_num:lockin::None:8.591749789321035:0:8:gray:0,lockin,,,8.591750,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.753012,0.594428,0.724324,0.300274,,lockin_num:lockin::None:8.591749789321035:0:16:gray:0,lockin,,,8.591750,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.686756,0.490575,0.628069,0.410747,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.686756,0.490575,0.628069,0.410747,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.686756,0.490575,0.628069,0.410747,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.404709,0.938401,0.774658,0.005894,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.404709,0.938401,0.774658,0.005894,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.404709,0.938401,0.774658,0.005894,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.573993,0.534593,0.664550,0.307070,,lockin_num:lockin::None:24.841749789321035:0:4:gray:0,lockin,,,24.841750,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.573993,0.534605,0.664558,0.307056,,lockin_num:lockin::None:24.841749789321035:0:8:gray:0,lockin,,,24.841750,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.573993,0.534605,0.664558,0.307056,,lockin_num:lockin::None:24.841749789321035:0:16:gray:0,lockin,,,24.841750,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.859932,0.456693,0.578532,0.545568,,lockin_num:lockin::None:1.4082502106789647:0:4:gray:0,lockin,,,1.408250,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.859932,0.456693,0.578532,0.545568,,lockin_num:lockin::None:1.4082502106789647:0:8:gray:0,lockin,,,1.408250,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.859932,0.456693,0.578532,0.545568,,lockin_num:lockin::None:1.4082502106789647:0:16:gray:0,lockin,,,1.408250,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.735316,0.735021,0.808028,0.115990,,lockin_num:lockin::None:8.591749789321035:0:4:gray:0,lockin,,,8.591750,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.735316,0.735021,0.808028,0.115991,,lockin_num:lockin::None:8.591749789321035:0:8:gray:0,lockin,,,8.591750,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.735316,0.735021,0.808028,0.115991,,lockin_num:lockin::None:8.591749789321035:0:16:gray:0,lockin,,,8.591750,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.770017,0.529928,0.669148,0.362335,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.770017,0.529928,0.669148,0.362335,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.770017,0.529928,0.669148,0.362335,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.515680,0.956253,0.815949,0.004533,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.515680,0.956253,0.815949,0.004533,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.515680,0.956253,0.815949,0.004533,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.730700,0.624005,0.742868,0.214792,,lockin_num:lockin::None:24.841749789321035:0:4:gray:0,lockin,,,24.841750,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.730700,0.624005,0.742868,0.214792,,lockin_num:lockin::None:24.841749789321035:0:8:gray:0,lockin,,,24.841750,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.730700,0.624005,0.742868,0.214792,,lockin_num:lockin::None:24.841749789321035:0:16:gray:0,lockin,,,24.841750,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.937182,0.526989,0.672416,0.392911,,lockin_num:lockin::None:1.4082502106789647:0:4:gray:0,lockin,,,1.408250,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.937182,0.526989,0.672416,0.392911,,lockin_num:lockin::None:1.4082502106789647:0:8:gray:0,lockin,,,1.408250,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.937182,0.526989,0.672416,0.392911,,lockin_num:lockin::None:1.4082502106789647:0:16:gray:0,lockin,,,1.408250,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.712279,0.843963,0.848018,0.034166,,lockin_num:lockin::None:8.591749789321035:0:4:gray:0,lockin,,,8.591750,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.712279,0.843963,0.848018,0.034166,,lockin_num:lockin::None:8.591749789321035:0:8:gray:0,lockin,,,8.591750,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.712279,0.843963,0.848018,0.034166,,lockin_num:lockin::None:8.591749789321035:0:16:gray:0,lockin,,,8.591750,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.852492,0.565565,0.709255,0.291018,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.852492,0.565565,0.709255,0.291018,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.852492,0.565565,0.709255,0.291018,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.563235,0.970910,0.835615,0.003243,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.563235,0.970910,0.835615,0.003243,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.563235,0.970910,0.835615,0.003243,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.700483,0.762377,0.812348,0.078277,,lockin_num:lockin::None:24.841749789321035:0:4:gray:0,lockin,,,24.841750,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.700483,0.762377,0.812348,0.078277,,lockin_num:lockin::None:24.841749789321035:0:8:gray:0,lockin,,,24.841750,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.700483,0.762377,0.812348,0.078277,,lockin_num:lockin::None:24.841749789321035:0:16:gray:0,lockin,,,24.841750,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.898328,0.466623,0.591062,0.512749,,lockin_num:lockin::None:1.4082502106789647:0:4:gray:0,lockin,,,1.408250,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.898328,0.466623,0.591062,0.512749,,lockin_num:lockin::None:1.4082502106789647:0:8:gray:0,lockin,,,1.408250,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.898328,0.466623,0.591062,0.512749,,lockin_num:lockin::None:1.4082502106789647:0:16:gray:0,lockin,,,1.408250,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.882167,0.668980,0.799124,0.213268,,lockin_num:lockin::None:8.591749789321035:0:4:gray:0,lockin,,,8.591750,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.882167,0.668980,0.799124,0.213268,,lockin_num:lockin::None:8.591749789321035:0:8:gray:0,lockin,,,8.591750,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.882167,0.668980,0.799124,0.213268,,lockin_num:lockin::None:8.591749789321035:0:16:gray:0,lockin,,,8.591750,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.848330,0.536467,0.679424,0.396444,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.848330,0.536467,0.679424,0.396444,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.848330,0.536467,0.679424,0.396444,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.742331,0.907927,0.879350,0.015449,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.742331,0.907927,0.879350,0.015449,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.742331,0.907927,0.879350,0.015449,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.744152,0.743326,0.814174,0.110864,,lockin_num:lockin::None:24.841749789321035:0:4:gray:0,lockin,,,24.841750,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.744152,0.743326,0.814174,0.110864,,lockin_num:lockin::None:24.841749789321035:0:8:gray:0,lockin,,,24.841750,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.744152,0.743326,0.814174,0.110864,,lockin_num:lockin::None:24.841749789321035:0:16:gray:0,lockin,,,24.841750,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.925671,0.495091,0.630979,0.449691,,lockin_num:lockin::None:1.4082502106789647:0:4:gray:0,lockin,,,1.408250,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.925671,0.495091,0.630979,0.449691,,lockin_num:lockin::None:1.4082502106789647:0:8:gray:0,lockin,,,1.408250,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.925691,0.495096,0.630986,0.449691,,lockin_num:lockin::None:1.4082502106789647:0:16:gray:0,lockin,,,1.408250,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.888174,0.848128,0.901845,0.037958,,lockin_num:lockin::None:8.591749789321035:0:4:gray:0,lockin,,,8.591750,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.888174,0.848128,0.901845,0.037958,,lockin_num:lockin::None:8.591749789321035:0:8:gray:0,lockin,,,8.591750,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.888174,0.848128,0.901845,0.037958,,lockin_num:lockin::None:8.591749789321035:0:16:gray:0,lockin,,,8.591750,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.861782,0.534437,0.677875,0.347895,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.861782,0.534437,0.677875,0.347895,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.861782,0.534437,0.677875,0.347895,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_X_8,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k5_i1,,0.880646,0.936606,0.935150,0.011454,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_X_8,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k5_i1,,0.880646,0.936606,0.935150,0.011454,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_X_8,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k5_i1,,0.880646,0.936606,0.935150,0.011454,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.863346,0.571454,0.715867,0.272283,,lockin_num:lockin::None:24.841749789321035:0:4:gray:0,lockin,,,24.841750,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.863346,0.571454,0.715867,0.272283,,lockin_num:lockin::None:24.841749789321035:0:8:gray:0,lockin,,,24.841750,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.863346,0.571448,0.715862,0.272285,,lockin_num:lockin::None:24.841749789321035:0:16:gray:0,lockin,,,24.841750,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.949007,0.615908,0.767065,0.175298,,lockin_num:lockin::None:1.4082502106789647:0:4:gray:0,lockin,,,1.408250,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.949017,0.615910,0.767068,0.175298,,lockin_num:lockin::None:1.4082502106789647:0:8:gray:0,lockin,,,1.408250,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.949017,0.615910,0.767068,0.175298,,lockin_num:lockin::None:1.4082502106789647:0:16:gray:0,lockin,,,1.408250,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.934536,0.839150,0.911365,0.035821,,lockin_num:lockin::None:8.591749789321035:0:4:gray:0,lockin,,,8.591750,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.934536,0.839150,0.911365,0.035821,,lockin_num:lockin::None:8.591749789321035:0:8:gray:0,lockin,,,8.591750,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.934536,0.839150,0.911365,0.035821,,lockin_num:lockin::None:8.591749789321035:0:16:gray:0,lockin,,,8.591750,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.884731,0.563818,0.710207,0.231994,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.884731,0.563818,0.710207,0.231994,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.884731,0.563818,0.710207,0.231994,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_X_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.923291,0.958578,0.957745,0.007667,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_X_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.923291,0.958578,0.957745,0.007667,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_X_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.923291,0.958578,0.957745,0.007667,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.878980,0.647844,0.783008,0.128800,,lockin_num:lockin::None:24.841749789321035:0:4:gray:0,lockin,,,24.841750,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.878980,0.647844,0.783008,0.128800,,lockin_num:lockin::None:24.841749789321035:0:8:gray:0,lockin,,,24.841750,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.878980,0.647844,0.783008,0.128800,,lockin_num:lockin::None:24.841749789321035:0:16:gray:0,lockin,,,24.841750,0
