folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637204,0.000296,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637204,0.000296,,fourier:fourier::None:24.841749789321035:4:None:binary:0,fourier,,,24.841750,4
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637204,0.000296,,fourier:fourier::None:24.841749789321035:6:None:binary:0,fourier,,,24.841750,6
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637202,0.000297,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637202,0.000297,,fourier:fourier::None:24.841749789321035:10:None:binary:0,fourier,,,24.841750,10
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637202,0.000297,,fourier:fourier::None:24.841749789321035:12:None:binary:0,fourier,,,24.841750,12
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637202,0.000297,,fourier:fourier::None:24.841749789321035:16:None:binary:0,fourier,,,24.841750,16
ex_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.930191,0.928872,0.948892,0.018012,,fourier:fourier::None:1.4082502106789647:2:None:binary:0,fourier,,,1.408250,2
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999440,0.587744,0.745766,0.247160,,fourier:fourier::None:1.4082502106789647:4:None:binary:0,fourier,,,1.408250,4
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.614435,0.056141,,fourier:fourier::None:1.4082502106789647:6:None:binary:0,fourier,,,1.408250,6
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637442,0.000992,,fourier:fourier::None:1.4082502106789647:8:None:binary:0,fourier,,,1.408250,8
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000158,,fourier:fourier::None:1.4082502106789647:10:None:binary:0,fourier,,,1.408250,10
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000154,,fourier:fourier::None:1.4082502106789647:12:None:binary:0,fourier,,,1.408250,12
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000154,,fourier:fourier::None:1.4082502106789647:16:None:binary:0,fourier,,,1.408250,16
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000251,,fourier:fourier::None:8.591749789321035:2:None:binary:0,fourier,,,8.591750,2
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000251,,fourier:fourier::None:8.591749789321035:4:None:binary:0,fourier,,,8.591750,4
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000251,,fourier:fourier::None:8.591749789321035:6:None:binary:0,fourier,,,8.591750,6
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000251,,fourier:fourier::None:8.591749789321035:8:None:binary:0,fourier,,,8.591750,8
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000251,,fourier:fourier::None:8.591749789321035:10:None:binary:0,fourier,,,8.591750,10
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000145,0.254237,0.637529,0.000251,,fourier:fourier::None:8.591749789321035:12:None:binary:0,fourier,,,8.591750,12
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000512,0.546392,0.637662,0.000251,,fourier:fourier::None:8.591749789321035:16:None:binary:0,fourier,,,8.591750,16
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000251,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000251,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000251,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000251,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000014,0.032967,0.637482,0.000251,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000874,0.672862,0.637794,0.000251,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.019154,0.978298,0.644418,0.000251,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000251,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000251,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000294,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000537,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637073,0.001399,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634417,0.008027,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.579290,0.143587,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000251,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000251,,fourier:fourier::None:24.841749789321035:4:None:binary:0,fourier,,,24.841750,4
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000251,,fourier:fourier::None:24.841749789321035:6:None:binary:0,fourier,,,24.841750,6
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000251,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000251,,fourier:fourier::None:24.841749789321035:10:None:binary:0,fourier,,,24.841750,10
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637477,0.000251,,fourier:fourier::None:24.841749789321035:12:None:binary:0,fourier,,,24.841750,12
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000019,0.043478,0.637484,0.000251,,fourier:fourier::None:24.841749789321035:16:None:binary:0,fourier,,,24.841750,16
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.017971,0.916975,0.643554,0.003180,,fourier:fourier::None:1.4082502106789647:2:None:binary:0,fourier,,,1.408250,2
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.604779,0.667982,0.747855,0.189173,,fourier:fourier::None:1.4082502106789647:4:None:binary:0,fourier,,,1.408250,4
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007141,0.043752,0.583661,0.098540,,fourier:fourier::None:1.4082502106789647:6:None:binary:0,fourier,,,1.408250,6
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000068,0.043478,0.637116,0.004489,,fourier:fourier::None:1.4082502106789647:8:None:binary:0,fourier,,,1.408250,8
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637346,0.001922,,fourier:fourier::None:1.4082502106789647:10:None:binary:0,fourier,,,1.408250,10
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637386,0.001795,,fourier:fourier::None:1.4082502106789647:12:None:binary:0,fourier,,,1.408250,12
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637414,0.001740,,fourier:fourier::None:1.4082502106789647:16:None:binary:0,fourier,,,1.408250,16
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:8.591749789321035:2:None:binary:0,fourier,,,8.591750,2
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:8.591749789321035:4:None:binary:0,fourier,,,8.591750,4
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:8.591749789321035:6:None:binary:0,fourier,,,8.591750,6
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:8.591749789321035:8:None:binary:0,fourier,,,8.591750,8
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:8.591749789321035:10:None:binary:0,fourier,,,8.591750,10
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:8.591749789321035:12:None:binary:0,fourier,,,8.591750,12
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:8.591749789321035:16:None:binary:0,fourier,,,8.591750,16
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001692,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.002037,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637442,0.002599,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000391,0.136594,0.636877,0.008697,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:24.841749789321035:4:None:binary:0,fourier,,,24.841750,4
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:24.841749789321035:6:None:binary:0,fourier,,,24.841750,6
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:24.841749789321035:10:None:binary:0,fourier,,,24.841750,10
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:24.841749789321035:12:None:binary:0,fourier,,,24.841750,12
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637582,0.001691,,fourier:fourier::None:24.841749789321035:16:None:binary:0,fourier,,,24.841750,16
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.283723,0.964465,0.736655,0.004995,,fourier:fourier::None:1.4082502106789647:2:None:binary:0,fourier,,,1.408250,2
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.919380,0.671903,0.808103,0.227952,,fourier:fourier::None:1.4082502106789647:4:None:binary:0,fourier,,,1.408250,4
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000826,0.004528,0.572151,0.117972,,fourier:fourier::None:1.4082502106789647:6:None:binary:0,fourier,,,1.408250,6
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636616,0.004418,,fourier:fourier::None:1.4082502106789647:8:None:binary:0,fourier,,,1.408250,8
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637438,0.001730,,fourier:fourier::None:1.4082502106789647:10:None:binary:0,fourier,,,1.408250,10
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637587,0.000698,,fourier:fourier::None:1.4082502106789647:12:None:binary:0,fourier,,,1.408250,12
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000636,,fourier:fourier::None:1.4082502106789647:16:None:binary:0,fourier,,,1.408250,16
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637503,0.002166,,fourier:fourier::None:8.591749789321035:2:None:binary:0,fourier,,,8.591750,2
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637503,0.002166,,fourier:fourier::None:8.591749789321035:4:None:binary:0,fourier,,,8.591750,4
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637503,0.002166,,fourier:fourier::None:8.591749789321035:6:None:binary:0,fourier,,,8.591750,6
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637503,0.002166,,fourier:fourier::None:8.591749789321035:8:None:binary:0,fourier,,,8.591750,8
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637498,0.002170,,fourier:fourier::None:8.591749789321035:10:None:binary:0,fourier,,,8.591750,10
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637498,0.002170,,fourier:fourier::None:8.591749789321035:12:None:binary:0,fourier,,,8.591750,12
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637498,0.002170,,fourier:fourier::None:8.591749789321035:16:None:binary:0,fourier,,,8.591750,16
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637503,0.002166,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637503,0.002166,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637503,0.002166,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637503,0.002166,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637498,0.002170,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637498,0.002170,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000034,0.084337,0.637510,0.002170,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637498,0.002170,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637498,0.002170,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637498,0.002170,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637498,0.002260,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637487,0.002895,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637276,0.004281,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000010,0.000433,0.629560,0.037562,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637503,0.002166,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637503,0.002166,,fourier:fourier::None:24.841749789321035:4:None:binary:0,fourier,,,24.841750,4
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637503,0.002166,,fourier:fourier::None:24.841749789321035:6:None:binary:0,fourier,,,24.841750,6
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637498,0.002170,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637498,0.002170,,fourier:fourier::None:24.841749789321035:10:None:binary:0,fourier,,,24.841750,10
