folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.947438,0.528975,0.675242,0.445114,,lockin:lockin::None:8.591749789321035:10:16:binary:0,lockin,,,8.591750,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.894687,0.593757,0.740018,0.313398,,lockin:lockin::None:8.591749789321035:12:4:binary:0,lockin,,,8.591750,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.894687,0.593757,0.740018,0.313400,,lockin:lockin::None:8.591749789321035:12:8:binary:0,lockin,,,8.591750,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.894687,0.593757,0.740018,0.313400,,lockin:lockin::None:8.591749789321035:12:16:binary:0,lockin,,,8.591750,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.744654,0.697526,0.790458,0.152115,,lockin:lockin::None:8.591749789321035:16:4:binary:0,lockin,,,8.591750,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.744659,0.697527,0.790459,0.152115,,lockin:lockin::None:8.591749789321035:16:8:binary:0,lockin,,,8.591750,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.744659,0.697527,0.790459,0.152115,,lockin:lockin::None:8.591749789321035:16:16:binary:0,lockin,,,8.591750,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000097,0.008114,0.633388,0.008876,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000097,0.008114,0.633388,0.008876,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000097,0.008114,0.633388,0.008876,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003163,0.023934,0.592040,0.087451,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003163,0.023934,0.592040,0.087451,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003163,0.023934,0.592040,0.087451,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.973241,0.428755,0.520426,0.719974,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.973241,0.428755,0.520426,0.719974,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.973241,0.428755,0.520426,0.719974,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.886952,0.484914,0.617632,0.510353,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.886952,0.484914,0.617632,0.510353,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.886952,0.484914,0.617632,0.510353,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.749806,0.530483,0.668857,0.350451,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.749806,0.530483,0.668857,0.350451,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.749806,0.530483,0.668857,0.350451,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.605933,0.566869,0.689433,0.239306,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.605933,0.566869,0.689433,0.239306,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.605933,0.566869,0.689433,0.239306,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.382247,0.631353,0.695267,0.110635,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.382247,0.631353,0.695267,0.110638,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.382247,0.631353,0.695267,0.110638,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.996915,0.556341,0.710799,0.336784,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.996915,0.556338,0.710795,0.336785,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.996915,0.556338,0.710795,0.336785,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.988132,0.719278,0.855951,0.103466,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.988132,0.719278,0.855951,0.103466,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.988132,0.719278,0.855951,0.103466,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.977316,0.790262,0.897788,0.057990,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.977316,0.790262,0.897788,0.057990,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.977316,0.790262,0.897788,0.057990,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.922320,0.813785,0.895373,0.048224,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.922320,0.813785,0.895373,0.048224,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.922320,0.813785,0.895373,0.048224,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.901148,0.843311,0.903506,0.036019,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.901148,0.843311,0.903506,0.036019,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.901148,0.843311,0.903506,0.036019,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.878604,0.865844,0.906680,0.028426,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.878604,0.865844,0.906680,0.028426,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.878604,0.865844,0.906680,0.028426,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.878676,0.910132,0.924596,0.017220,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.878676,0.910132,0.924596,0.017220,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.878676,0.910132,0.924596,0.017220,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632564,0.010768,,lockin:lockin::None:24.841749789321035:2:4:binary:0,lockin,,,24.841750,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632564,0.010768,,lockin:lockin::None:24.841749789321035:2:8:binary:0,lockin,,,24.841750,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632564,0.010768,,lockin:lockin::None:24.841749789321035:2:16:binary:0,lockin,,,24.841750,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000570,0.003655,0.581552,0.105485,,lockin:lockin::None:24.841749789321035:4:4:binary:0,lockin,,,24.841750,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000570,0.003655,0.581552,0.105485,,lockin:lockin::None:24.841749789321035:4:8:binary:0,lockin,,,24.841750,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000570,0.003655,0.581552,0.105485,,lockin:lockin::None:24.841749789321035:4:16:binary:0,lockin,,,24.841750,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.989778,0.439995,0.539803,0.690286,,lockin:lockin::None:24.841749789321035:6:4:binary:0,lockin,,,24.841750,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.989778,0.439995,0.539803,0.690286,,lockin:lockin::None:24.841749789321035:6:8:binary:0,lockin,,,24.841750,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.989778,0.439995,0.539803,0.690286,,lockin:lockin::None:24.841749789321035:6:16:binary:0,lockin,,,24.841750,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.957288,0.504534,0.643865,0.494046,,lockin:lockin::None:24.841749789321035:8:4:binary:0,lockin,,,24.841750,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.957288,0.504534,0.643865,0.494052,,lockin:lockin::None:24.841749789321035:8:8:binary:0,lockin,,,24.841750,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.957288,0.504534,0.643865,0.494052,,lockin:lockin::None:24.841749789321035:8:16:binary:0,lockin,,,24.841750,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.898338,0.564324,0.711841,0.347055,,lockin:lockin::None:24.841749789321035:10:4:binary:0,lockin,,,24.841750,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.898338,0.564324,0.711841,0.347055,,lockin:lockin::None:24.841749789321035:10:8:binary:0,lockin,,,24.841750,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.898338,0.564324,0.711841,0.347055,,lockin:lockin::None:24.841749789321035:10:16:binary:0,lockin,,,24.841750,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.815984,0.614701,0.747979,0.244950,,lockin:lockin::None:24.841749789321035:12:4:binary:0,lockin,,,24.841750,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.815984,0.614701,0.747979,0.244950,,lockin:lockin::None:24.841749789321035:12:8:binary:0,lockin,,,24.841750,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.815984,0.614701,0.747979,0.244950,,lockin:lockin::None:24.841749789321035:12:16:binary:0,lockin,,,24.841750,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.618120,0.690562,0.761250,0.124233,,lockin:lockin::None:24.841749789321035:16:4:binary:0,lockin,,,24.841750,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.618120,0.690562,0.761250,0.124233,,lockin:lockin::None:24.841749789321035:16:8:binary:0,lockin,,,24.841750,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.618120,0.690562,0.761250,0.124233,,lockin:lockin::None:24.841749789321035:16:16:binary:0,lockin,,,24.841750,16
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001183,0.032750,0.625399,0.015415,,lockin:lockin::None:1.4082502106789647:2:4:binary:0,lockin,,,1.408250,2
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001183,0.032750,0.625399,0.015415,,lockin:lockin::None:1.4082502106789647:2:8:binary:0,lockin,,,1.408250,2
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001183,0.032750,0.625399,0.015415,,lockin:lockin::None:1.4082502106789647:2:16:binary:0,lockin,,,1.408250,2
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.014244,0.076540,0.580518,0.114600,,lockin:lockin::None:1.4082502106789647:4:4:binary:0,lockin,,,1.408250,4
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.014244,0.076540,0.580518,0.114600,,lockin:lockin::None:1.4082502106789647:4:8:binary:0,lockin,,,1.408250,4
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.014244,0.076540,0.580518,0.114600,,lockin:lockin::None:1.4082502106789647:4:16:binary:0,lockin,,,1.408250,4
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.951243,0.427516,0.520746,0.659031,,lockin:lockin::None:1.4082502106789647:6:4:binary:0,lockin,,,1.408250,6
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.951243,0.427516,0.520746,0.659031,,lockin:lockin::None:1.4082502106789647:6:8:binary:0,lockin,,,1.408250,6
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.951243,0.427516,0.520746,0.659031,,lockin:lockin::None:1.4082502106789647:6:16:binary:0,lockin,,,1.408250,6
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.875248,0.503452,0.641981,0.407389,,lockin:lockin::None:1.4082502106789647:8:4:binary:0,lockin,,,1.408250,8
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.875248,0.503452,0.641981,0.407389,,lockin:lockin::None:1.4082502106789647:8:8:binary:0,lockin,,,1.408250,8
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.875248,0.503452,0.641981,0.407389,,lockin:lockin::None:1.4082502106789647:8:16:binary:0,lockin,,,1.408250,8
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.739531,0.593223,0.721857,0.221370,,lockin:lockin::None:1.4082502106789647:10:4:binary:0,lockin,,,1.408250,10
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.739531,0.593223,0.721857,0.221370,,lockin:lockin::None:1.4082502106789647:10:8:binary:0,lockin,,,1.408250,10
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.739531,0.593223,0.721857,0.221370,,lockin:lockin::None:1.4082502106789647:10:16:binary:0,lockin,,,1.408250,10
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.562115,0.671605,0.741724,0.115446,,lockin:lockin::None:1.4082502106789647:12:4:binary:0,lockin,,,1.408250,12
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.562115,0.671605,0.741724,0.115446,,lockin:lockin::None:1.4082502106789647:12:8:binary:0,lockin,,,1.408250,12
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.562115,0.671605,0.741724,0.115446,,lockin:lockin::None:1.4082502106789647:12:16:binary:0,lockin,,,1.408250,12
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.248345,0.742526,0.696418,0.032096,,lockin:lockin::None:1.4082502106789647:16:4:binary:0,lockin,,,1.408250,16
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.248345,0.742526,0.696418,0.032096,,lockin:lockin::None:1.4082502106789647:16:8:binary:0,lockin,,,1.408250,16
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.248345,0.742526,0.696418,0.032096,,lockin:lockin::None:1.4082502106789647:16:16:binary:0,lockin,,,1.408250,16
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000203,0.006663,0.626750,0.010298,,lockin:lockin::None:8.591749789321035:2:4:binary:0,lockin,,,8.591750,2
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000203,0.006663,0.626750,0.010298,,lockin:lockin::None:8.591749789321035:2:8:binary:0,lockin,,,8.591750,2
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000203,0.006663,0.626750,0.010298,,lockin:lockin::None:8.591749789321035:2:16:binary:0,lockin,,,8.591750,2
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000681,0.006781,0.601745,0.053445,,lockin:lockin::None:8.591749789321035:4:4:binary:0,lockin,,,8.591750,4
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000681,0.006781,0.601745,0.053445,,lockin:lockin::None:8.591749789321035:4:8:binary:0,lockin,,,8.591750,4
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000681,0.006781,0.601745,0.053445,,lockin:lockin::None:8.591749789321035:4:16:binary:0,lockin,,,8.591750,4
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002897,0.010096,0.535751,0.180222,,lockin:lockin::None:8.591749789321035:6:4:binary:0,lockin,,,8.591750,6
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002897,0.010096,0.535751,0.180222,,lockin:lockin::None:8.591749789321035:6:8:binary:0,lockin,,,8.591750,6
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002897,0.010096,0.535751,0.180222,,lockin:lockin::None:8.591749789321035:6:16:binary:0,lockin,,,8.591750,6
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.990831,0.459425,0.574211,0.626612,,lockin:lockin::None:8.591749789321035:8:4:binary:0,lockin,,,8.591750,8
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.990831,0.459425,0.574211,0.626612,,lockin:lockin::None:8.591749789321035:8:8:binary:0,lockin,,,8.591750,8
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.990831,0.459425,0.574211,0.626612,,lockin:lockin::None:8.591749789321035:8:16:binary:0,lockin,,,8.591750,8
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.976669,0.533902,0.682576,0.439678,,lockin:lockin::None:8.591749789321035:10:4:binary:0,lockin,,,8.591750,10
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.976669,0.533902,0.682576,0.439678,,lockin:lockin::None:8.591749789321035:10:8:binary:0,lockin,,,8.591750,10
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.976669,0.533902,0.682576,0.439678,,lockin:lockin::None:8.591749789321035:10:16:binary:0,lockin,,,8.591750,10
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.954116,0.613953,0.765974,0.293237,,lockin:lockin::None:8.591749789321035:12:4:binary:0,lockin,,,8.591750,12
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.954116,0.613953,0.765974,0.293237,,lockin:lockin::None:8.591749789321035:12:8:binary:0,lockin,,,8.591750,12
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.954116,0.613953,0.765974,0.293237,,lockin:lockin::None:8.591749789321035:12:16:binary:0,lockin,,,8.591750,12
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.876117,0.738217,0.842526,0.130828,,lockin:lockin::None:8.591749789321035:16:4:binary:0,lockin,,,8.591750,16
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.876117,0.738217,0.842526,0.130828,,lockin:lockin::None:8.591749789321035:16:8:binary:0,lockin,,,8.591750,16
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.876117,0.738217,0.842526,0.130828,,lockin:lockin::None:8.591749789321035:16:16:binary:0,lockin,,,8.591750,16
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000526,0.017640,0.627201,0.011887,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000526,0.017640,0.627201,0.011887,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000526,0.017640,0.627201,0.011887,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
