folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.352581,0.600317,0.680332,0.121987,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.297455,0.613687,0.677567,0.110699,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.275626,0.630616,0.679005,0.087641,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.303804,0.630613,0.683234,0.104584,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.345420,0.581084,0.672563,0.126734,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.356598,0.562491,0.666343,0.172203,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.380856,0.586549,0.678360,0.160995,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.378626,0.567094,0.670096,0.163672,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.377375,0.550010,0.662499,0.178125,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.472307,0.493893,0.633398,0.290391,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_B_8,frame_00000.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.271560,0.639782,0.680631,0.091452,,accum_num:accum::6:None:0:None:gray:0,accum,6,,,0
hocho_B_8,frame_00006.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.298247,0.574986,0.665820,0.136111,,accum_num:accum::6:None:0:None:gray:1,accum,6,,,0
hocho_B_8,frame_00012.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.293491,0.612261,0.676631,0.108720,,accum_num:accum::6:None:0:None:gray:2,accum,6,,,0
hocho_B_8,frame_00018.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.337738,0.579644,0.671263,0.142852,,accum_num:accum::6:None:0:None:gray:3,accum,6,,,0
hocho_B_8,frame_00048.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.287827,0.628443,0.680265,0.094594,,accum_num:accum::6:None:0:None:gray:8,accum,6,,,0
hocho_B_8,frame_00024.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.349602,0.590305,0.676391,0.146276,,accum_num:accum::6:None:0:None:gray:4,accum,6,,,0
hocho_B_8,frame_00042.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.284664,0.638093,0.682279,0.091579,,accum_num:accum::6:None:0:None:gray:7,accum,6,,,0
hocho_B_8,frame_00054.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.264216,0.635293,0.678410,0.086945,,accum_num:accum::6:None:0:None:gray:9,accum,6,,,0
hocho_B_8,frame_00036.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.359862,0.561156,0.666054,0.175994,,accum_num:accum::6:None:0:None:gray:6,accum,6,,,0
hocho_B_8,frame_00030.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.504570,0.497304,0.635648,0.304753,,accum_num:accum::6:None:0:None:gray:5,accum,6,,,0
hocho_B_8,frame_00060.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.278648,0.642629,0.682452,0.090312,,accum_num:accum::6:None:0:None:gray:10,accum,6,,,0
hocho_B_8,frame_00072.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.249649,0.633697,0.675803,0.079541,,accum_num:accum::6:None:0:None:gray:12,accum,6,,,0
hocho_B_8,frame_00084.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.281734,0.648632,0.684419,0.088204,,accum_num:accum::6:None:0:None:gray:14,accum,6,,,0
hocho_B_8,frame_00078.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.320612,0.610685,0.679745,0.115637,,accum_num:accum::6:None:0:None:gray:13,accum,6,,,0
hocho_B_8,frame_00066.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.307783,0.617220,0.679994,0.107703,,accum_num:accum::6:None:0:None:gray:11,accum,6,,,0
hocho_B_8,frame_00102.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.319564,0.599194,0.675971,0.122116,,accum_num:accum::6:None:0:None:gray:17,accum,6,,,0
hocho_B_8,frame_00096.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.313331,0.565575,0.663960,0.137839,,accum_num:accum::6:None:0:None:gray:16,accum,6,,,0
hocho_B_8,frame_00090.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.472253,0.511278,0.645181,0.275469,,accum_num:accum::6:None:0:None:gray:15,accum,6,,,0
hocho_B_8,frame_00108.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.366723,0.523749,0.649683,0.200355,,accum_num:accum::6:None:0:None:gray:18,accum,6,,,0
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.308893,0.581355,0.668959,0.127387,,accum_num:accum::2:None:0:None:gray:4,accum,2,,,0
hocho_B_12,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.632011,0.705092,0.770863,0.108260,,accum_num:accum::2:None:0:None:gray:12,accum,2,,,0
hocho_B_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.540841,0.568364,0.684778,0.223178,,accum_num:accum::2:None:0:None:gray:6,accum,2,,,0
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.603572,0.729938,0.775426,0.109337,,accum_num:accum::2:None:0:None:gray:0,accum,2,,,0
hocho_B_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.505294,0.629387,0.712914,0.157474,,accum_num:accum::2:None:0:None:gray:8,accum,2,,,0
hocho_B_12,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.223015,0.919823,0.711401,0.006318,,accum_num:accum::2:None:0:None:gray:11,accum,2,,,0
hocho_B_12,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.366699,0.622575,0.689955,0.131542,,accum_num:accum::2:None:0:None:gray:10,accum,2,,,0
hocho_B_12,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.535907,0.905745,0.811618,0.018263,,accum_num:accum::2:None:0:None:gray:13,accum,2,,,0
hocho_B_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.309555,0.929239,0.741262,0.006762,,accum_num:accum::2:None:0:None:gray:7,accum,2,,,0
hocho_B_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.402884,0.933187,0.773171,0.007775,,accum_num:accum::2:None:0:None:gray:5,accum,2,,,0
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.671358,0.698081,0.775692,0.153349,,accum_num:accum::2:None:0:None:gray:2,accum,2,,,0
hocho_B_12,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.363179,0.881597,0.751561,0.018196,,accum_num:accum::2:None:0:None:gray:14,accum,2,,,0
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.557886,0.903011,0.818078,0.018323,,accum_num:accum::2:None:0:None:gray:3,accum,2,,,0
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.473248,0.904179,0.790948,0.017922,,accum_num:accum::2:None:0:None:gray:1,accum,2,,,0
hocho_B_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.610622,0.904167,0.835449,0.017139,,accum_num:accum::2:None:0:None:gray:9,accum,2,,,0
hocho_B_12,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.199037,0.919580,0.703448,0.006103,,accum_num:accum::2:None:0:None:gray:15,accum,2,,,0
hocho_B_12,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.582858,0.725750,0.769028,0.090552,,accum_num:accum::2:None:0:None:gray:19,accum,2,,,0
hocho_B_12,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.473132,0.535126,0.660139,0.239301,,accum_num:accum::2:None:0:None:gray:21,accum,2,,,0
hocho_B_12,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.618593,0.525497,0.659383,0.288371,,accum_num:accum::2:None:0:None:gray:23,accum,2,,,0
hocho_B_12,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.339607,0.866280,0.741698,0.022615,,accum_num:accum::2:None:0:None:gray:17,accum,2,,,0
hocho_B_12,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.567035,0.615063,0.714510,0.211966,,accum_num:accum::2:None:0:None:gray:25,accum,2,,,0
hocho_B_12,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.392169,0.636558,0.698603,0.139078,,accum_num:accum::2:None:0:None:gray:27,accum,2,,,0
hocho_B_12,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.505908,0.897463,0.800011,0.019857,,accum_num:accum::2:None:0:None:gray:16,accum,2,,,0
hocho_B_12,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.395192,0.908765,0.766459,0.012896,,accum_num:accum::2:None:0:None:gray:18,accum,2,,,0
hocho_B_12,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.615392,0.754185,0.787947,0.087077,,accum_num:accum::2:None:0:None:gray:29,accum,2,,,0
hocho_B_12,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.511755,0.919468,0.806833,0.013652,,accum_num:accum::2:None:0:None:gray:22,accum,2,,,0
hocho_B_12,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.211326,0.925600,0.708053,0.004986,,accum_num:accum::2:None:0:None:gray:28,accum,2,,,0
hocho_B_12,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.267910,0.932679,0.727706,0.005451,,accum_num:accum::2:None:0:None:gray:24,accum,2,,,0
hocho_B_12,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.630505,0.918079,0.845719,0.016464,,accum_num:accum::2:None:0:None:gray:26,accum,2,,,0
hocho_B_12,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.503899,0.915198,0.803309,0.014201,,accum_num:accum::2:None:0:None:gray:30,accum,2,,,0
hocho_B_12,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.335194,0.887045,0.743628,0.016327,,accum_num:accum::2:None:0:None:gray:31,accum,2,,,0
hocho_B_12,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.706104,0.644148,0.752149,0.213812,,accum_num:accum::2:None:0:None:gray:20,accum,2,,,0
hocho_B_12,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.594012,0.697775,0.759651,0.123439,,accum_num:accum::2:None:0:None:gray:36,accum,2,,,0
hocho_B_12,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.188999,0.928197,0.700820,0.004911,,accum_num:accum::2:None:0:None:gray:32,accum,2,,,0
hocho_B_12,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.509027,0.902100,0.802068,0.018191,,accum_num:accum::2:None:0:None:gray:33,accum,2,,,0
hocho_B_12,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.457947,0.594235,0.690263,0.173880,,accum_num:accum::2:None:0:None:gray:38,accum,2,,,0
hocho_B_12,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.468420,0.637803,0.710979,0.133008,,accum_num:accum::2:None:0:None:gray:40,accum,2,,,0
hocho_B_12,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.331857,0.858235,0.738022,0.022080,,accum_num:accum::2:None:0:None:gray:34,accum,2,,,0
hocho_B_12,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.513416,0.686017,0.738526,0.126155,,accum_num:accum::2:None:0:None:gray:42,accum,2,,,0
hocho_B_12,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.383242,0.920693,0.764543,0.012252,,accum_num:accum::2:None:0:None:gray:35,accum,2,,,0
hocho_B_12,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.380484,0.927583,0.764743,0.008748,,accum_num:accum::2:None:0:None:gray:39,accum,2,,,0
hocho_B_12,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.505806,0.905223,0.801729,0.016005,,accum_num:accum::2:None:0:None:gray:37,accum,2,,,0
hocho_B_12,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.347709,0.701997,0.710142,0.076955,,accum_num:accum::2:None:0:None:gray:44,accum,2,,,0
hocho_B_12,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.252048,0.921449,0.721179,0.006368,,accum_num:accum::2:None:0:None:gray:41,accum,2,,,0
hocho_B_12,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.649336,0.739050,0.789849,0.094901,,accum_num:accum::2:None:0:None:gray:46,accum,2,,,0
hocho_B_12,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.623943,0.916254,0.843063,0.015446,,accum_num:accum::2:None:0:None:gray:43,accum,2,,,0
hocho_B_12,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.218003,0.930257,0.710706,0.005202,,accum_num:accum::2:None:0:None:gray:45,accum,2,,,0
hocho_B_12,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.591139,0.896981,0.827239,0.019977,,accum_num:accum::2:None:0:None:gray:47,accum,2,,,0
hocho_B_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.363474,0.914745,0.757067,0.014984,,accum_num:accum::2:None:0:None:gray:48,accum,2,,,0
hocho_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.661204,0.652978,0.749897,0.178475,,accum_num:accum::2:None:0:None:gray:53,accum,2,,,0
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.452496,0.563665,0.674671,0.217928,,accum_num:accum::2:None:0:None:gray:55,accum,2,,,0
hocho_B_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.257365,0.877948,0.717927,0.011942,,accum_num:accum::2:None:0:None:gray:49,accum,2,,,0
hocho_B_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.759559,0.555093,0.692266,0.340232,,accum_num:accum::2:None:0:None:gray:50,accum,2,,,0
hocho_B_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.618473,0.682957,0.757707,0.140344,,accum_num:accum::2:None:0:None:gray:51,accum,2,,,0
hocho_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.560087,0.905937,0.819516,0.020140,,accum_num:accum::2:None:0:None:gray:54,accum,2,,,0
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.520378,0.582660,0.691134,0.207196,,accum_num:accum::2:None:0:None:gray:57,accum,2,,,0
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.583925,0.911492,0.828681,0.017295,,accum_num:accum::2:None:0:None:gray:56,accum,2,,,0
hocho_B_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.422178,0.913046,0.776046,0.013201,,accum_num:accum::2:None:0:None:gray:52,accum,2,,,0
hocho_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.380538,0.909062,0.761732,0.012470,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
hocho_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.766662,0.755327,0.825453,0.128431,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
hocho_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.282434,0.933321,0.732664,0.005179,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
hocho_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.649906,0.767748,0.801893,0.080469,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
hocho_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.487873,0.892834,0.793201,0.020858,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
hocho_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.552869,0.795657,0.786521,0.063193,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
hocho_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.245168,0.902877,0.716915,0.009162,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
hocho_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.584799,0.926558,0.832747,0.011584,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
hocho_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.598126,0.783698,0.794552,0.071784,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
hocho_B_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.285843,0.925593,0.732885,0.006293,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
hocho_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.395665,0.782060,0.741052,0.053857,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
hocho_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.344851,0.933083,0.753632,0.007411,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
hocho_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.221200,0.868441,0.705644,0.012726,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
hocho_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.246781,0.934506,0.720789,0.005080,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
hocho_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.701715,0.725630,0.795764,0.124990,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
hocho_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.510345,0.880206,0.797395,0.025447,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
hocho_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.294007,0.920262,0.734939,0.006417,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
hocho_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.427576,0.708036,0.728680,0.095171,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
hocho_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.486502,0.918906,0.798366,0.013241,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
hocho_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.246882,0.854519,0.711862,0.017620,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
hocho_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.539595,0.923701,0.817012,0.013297,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
hocho_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.535878,0.900610,0.810386,0.018003,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
hocho_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.226670,0.940405,0.714564,0.004368,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
hocho_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.436547,0.724798,0.735758,0.087635,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
hocho_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.522261,0.828532,0.787716,0.044117,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
hocho_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.547987,0.900223,0.814195,0.019128,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
hocho_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.464663,0.816894,0.768268,0.048116,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
hocho_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.442655,0.908944,0.781966,0.012646,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
hocho_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.483581,0.805082,0.770440,0.051465,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
hocho_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.562555,0.877181,0.812941,0.026003,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
hocho_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.481823,0.911215,0.795217,0.014470,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
hocho_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.393232,0.905776,0.765303,0.016050,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
hocho_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.290642,0.923447,0.734220,0.006615,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
hocho_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.733857,0.686271,0.781989,0.156724,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
hocho_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.494846,0.892759,0.795407,0.022658,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
hocho_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.390808,0.896702,0.762934,0.015243,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
hocho_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.572540,0.901144,0.822342,0.022681,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
hocho_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.292540,0.932022,0.735906,0.006012,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
hocho_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.556423,0.817309,0.794191,0.058810,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
hocho_B_12,frame_00008.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.292612,0.914375,0.733735,0.008113,,accum_num:accum::4:None:0:None:gray:2,accum,4,,,0
hocho_B_12,frame_00004.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.595002,0.922870,0.835221,0.014866,,accum_num:accum::4:None:0:None:gray:1,accum,4,,,0
hocho_B_12,frame_00000.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.308797,0.921873,0.740046,0.008268,,accum_num:accum::4:None:0:None:gray:0,accum,4,,,0
hocho_B_12,frame_00032.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.518292,0.850746,0.792494,0.037736,,accum_num:accum::4:None:0:None:gray:8,accum,4,,,0
hocho_B_12,frame_00012.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.389132,0.909924,0.764681,0.013622,,accum_num:accum::4:None:0:None:gray:3,accum,4,,,0
