folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_G_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000070,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
ex_G_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637039,0.000275,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
ex_G_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000034,0.111111,0.637304,0.000050,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
ex_G_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637209,0.000092,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
ex_G_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000027,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
ex_G_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637277,0.000058,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
ex_G_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637340,0.000123,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
ex_G_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000039,0.059259,0.637181,0.000114,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
ex_G_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637305,0.000055,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
ex_G_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637218,0.000205,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
ex_G_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000058,0.078947,0.637165,0.000154,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
ex_G_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637347,0.000068,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
ex_G_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637109,0.000214,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
ex_G_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000077,0.070175,0.637046,0.000242,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
ex_G_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000039,0.068376,0.637213,0.000098,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
ex_G_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000077,0.129032,0.637228,0.000127,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
ex_G_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000048,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
ex_G_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000005,0.200000,0.637384,0.000060,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
ex_G_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000039,0.156863,0.637328,0.000047,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
ex_G_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000024,0.071429,0.637284,0.000069,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
ex_G_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000087,0.165138,0.637262,0.000135,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
ex_G_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637347,0.000239,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
ex_G_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000135,0.294737,0.637321,0.000062,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
ex_G_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637270,0.000061,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
ex_G_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637356,0.000053,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
ex_G_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637263,0.000115,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
ex_G_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637199,0.000098,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
ex_G_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000039,0.250000,0.637361,0.000046,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
ex_G_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637129,0.000134,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
ex_G_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000265,0.321637,0.637283,0.000136,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
ex_G_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637354,0.000095,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
ex_G_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000024,0.048077,0.637225,0.000094,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
ex_G_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000117,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
ex_G_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637277,0.000086,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
ex_G_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637298,0.000047,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
ex_G_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000019,0.081633,0.637318,0.000071,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.013361,0.395515,0.634830,0.020557,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
ex_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.012237,0.396374,0.635069,0.021125,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
ex_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.090468,0.360322,0.611956,0.101576,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
ex_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.015957,0.367037,0.633197,0.023046,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.012435,0.332387,0.632842,0.020850,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.011397,0.333427,0.633260,0.020557,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
ex_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.010591,0.342113,0.633845,0.018752,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
ex_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.017023,0.445342,0.635874,0.020683,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
ex_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.013187,0.380217,0.634376,0.021195,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
ex_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.011711,0.345431,0.633589,0.020960,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
ex_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.010350,0.352101,0.634237,0.021837,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
ex_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.011368,0.337536,0.633421,0.020931,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
ex_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.013969,0.383495,0.634312,0.020728,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.010196,0.403398,0.635619,0.018503,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.087476,0.363227,0.613501,0.095249,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
ex_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.014196,0.387411,0.634397,0.023800,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.013071,0.385184,0.634564,0.021321,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
ex_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.009250,0.289184,0.632499,0.021054,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
ex_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.010003,0.325841,0.633512,0.020839,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
ex_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.015306,0.416109,0.635152,0.020818,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
ex_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.011812,0.330275,0.632987,0.021648,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
ex_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.009800,0.338669,0.634004,0.018694,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
ex_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.011460,0.375494,0.634634,0.021448,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.004729,0.424242,0.636777,0.005657,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.004401,0.351581,0.636042,0.006409,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.031470,0.375410,0.629815,0.033149,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.004743,0.320613,0.635465,0.006099,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.004724,0.353302,0.635967,0.006022,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.004019,0.319279,0.635739,0.005860,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.003908,0.309396,0.635643,0.005352,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.005756,0.418303,0.636574,0.006053,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.004053,0.333069,0.635916,0.006426,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.003522,0.319195,0.635942,0.006104,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
ex_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.004801,0.381811,0.636312,0.005881,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
ex_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003899,0.359591,0.636285,0.006546,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
ex_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.004772,0.423011,0.636760,0.005713,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.004077,0.416872,0.636800,0.005193,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.029284,0.362350,0.629322,0.031662,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
ex_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.004748,0.409488,0.636628,0.006377,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.005004,0.392357,0.636394,0.005948,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
ex_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002543,0.254959,0.635617,0.006680,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
ex_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.002721,0.269986,0.635708,0.005585,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
ex_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.004830,0.389191,0.636392,0.005855,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
ex_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.005091,0.342532,0.635692,0.006475,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
ex_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003334,0.315381,0.635974,0.005295,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
ex_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.005428,0.427107,0.636718,0.006214,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001124,0.490526,0.637374,0.000964,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
ex_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000787,0.259968,0.636863,0.001263,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
ex_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.004135,0.347385,0.636072,0.004745,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
ex_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000174,0.062827,0.636513,0.001217,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000256,0.173770,0.637041,0.000997,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001448,0.501672,0.637393,0.001014,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
ex_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000212,0.080882,0.636592,0.001130,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
ex_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001645,0.371460,0.636976,0.001302,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
ex_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000854,0.236631,0.636700,0.001349,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
ex_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000265,0.107212,0.636684,0.001283,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
ex_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001148,0.307097,0.636866,0.001293,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
ex_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000352,0.166287,0.636877,0.001252,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
ex_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000796,0.435356,0.637304,0.000812,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000690,0.263838,0.636942,0.000974,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.004531,0.367227,0.636201,0.004903,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
ex_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.001013,0.362694,0.637111,0.001142,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.001081,0.316384,0.636935,0.001195,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
ex_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000454,0.137026,0.636518,0.001432,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
ex_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000169,0.060034,0.636492,0.000984,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
ex_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001177,0.334247,0.636966,0.001058,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
ex_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001621,0.363636,0.636949,0.001044,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
ex_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000434,0.189076,0.636872,0.001053,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
ex_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000960,0.363803,0.637129,0.001089,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000381,0.301527,0.637207,0.000446,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
ex_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000154,0.108108,0.636983,0.000412,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
ex_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000719,0.234646,0.636800,0.001259,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
ex_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000039,0.025078,0.636859,0.000442,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637046,0.000451,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000449,0.367589,0.637272,0.000407,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
ex_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000077,0.055556,0.636942,0.000423,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
ex_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000574,0.316489,0.637148,0.000558,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
ex_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000039,0.030888,0.636964,0.000458,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
ex_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000116,0.064690,0.636824,0.000630,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
ex_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000487,0.232184,0.636982,0.000641,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
ex_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000087,0.109756,0.637165,0.000456,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
ex_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000270,0.341463,0.637298,0.000343,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000270,0.207407,0.637113,0.000479,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000777,0.238872,0.636774,0.001515,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
ex_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000420,0.247863,0.637080,0.000473,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000140,0.098976,0.636978,0.000517,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
ex_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000232,0.108108,0.636781,0.000721,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
ex_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000077,0.058394,0.636966,0.000405,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
ex_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000454,0.220141,0.636971,0.000479,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
ex_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000676,0.305011,0.637076,0.000341,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
ex_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637090,0.000439,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
ex_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000039,0.052288,0.637150,0.000349,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
ex_G_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001317,0.242883,0.636378,0.002495,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
ex_G_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.002437,0.307552,0.636284,0.002800,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
ex_G_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.004029,0.504532,0.637416,0.002322,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
ex_G_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002929,0.436377,0.637080,0.002687,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
