folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_8,frame_00100.png,frame_00101.png,nagaoka_fireworks_B_8/rgb_max_diff_maps_th12/00100-00101-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.004994,0.604556,0.638016,0.001555,,pair:pair::None:None:12:24,pair,,,,12
nagaoka_fireworks_B_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.002876,0.383773,0.636758,0.002029,,pair:pair::None:None:12:25,pair,,,,12
nagaoka_fireworks_B_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.002635,0.439260,0.637125,0.001772,,pair:pair::None:None:12:26,pair,,,,12
nagaoka_fireworks_B_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003947,0.480329,0.637272,0.002105,,pair:pair::None:None:12:27,pair,,,,12
nagaoka_fireworks_B_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.004044,0.433299,0.636938,0.001780,,pair:pair::None:None:12:28,pair,,,,12
nagaoka_fireworks_B_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.003696,0.412938,0.636824,0.002148,,pair:pair::None:None:12:29,pair,,,,12
nagaoka_fireworks_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.003802,0.454703,0.637115,0.001761,,pair:pair::None:None:12:30,pair,,,,12
nagaoka_fireworks_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.003518,0.434446,0.637004,0.001807,,pair:pair::None:None:12:31,pair,,,,12
nagaoka_fireworks_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003527,0.336092,0.636142,0.002108,,pair:pair::None:None:12:32,pair,,,,12
nagaoka_fireworks_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002697,0.430000,0.637071,0.001772,,pair:pair::None:None:12:33,pair,,,,12
nagaoka_fireworks_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002828,0.420675,0.637003,0.002146,,pair:pair::None:None:12:34,pair,,,,12
nagaoka_fireworks_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.005216,0.544859,0.637701,0.002225,,pair:pair::None:None:12:35,pair,,,,12
nagaoka_fireworks_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002417,0.466047,0.637262,0.001604,,pair:pair::None:None:12:36,pair,,,,12
nagaoka_fireworks_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.052411,0.373393,0.624501,0.040589,,pair:pair::None:None:12:37,pair,,,,12
nagaoka_fireworks_B_8,frame_00114.png,frame_00115.png,nagaoka_fireworks_B_8/rgb_max_diff_maps_th12/00114-00115-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.010263,0.526225,0.637760,0.004648,,pair:pair::None:None:12:38,pair,,,,12
nagaoka_fireworks_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004415,0.341801,0.635907,0.003631,,pair:pair::None:None:12:39,pair,,,,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.463881,0.390582,0.543145,0.325732,,pair:pair::None:None:4:0,pair,,,,4
nagaoka_fireworks_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.115134,0.386676,0.612919,0.094094,,pair:pair::None:None:4:1,pair,,,,4
nagaoka_fireworks_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.107038,0.363298,0.608180,0.088720,,pair:pair::None:None:4:3,pair,,,,4
nagaoka_fireworks_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.099978,0.385632,0.615886,0.075807,,pair:pair::None:None:4:2,pair,,,,4
nagaoka_fireworks_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.095751,0.393254,0.618540,0.075678,,pair:pair::None:None:4:4,pair,,,,4
nagaoka_fireworks_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.113146,0.384284,0.612681,0.093812,,pair:pair::None:None:4:5,pair,,,,4
nagaoka_fireworks_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.096586,0.365621,0.611645,0.084021,,pair:pair::None:None:4:6,pair,,,,4
nagaoka_fireworks_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.067244,0.385921,0.622974,0.061389,,pair:pair::None:None:4:8,pair,,,,4
nagaoka_fireworks_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.067509,0.361189,0.618573,0.061884,,pair:pair::None:None:4:7,pair,,,,4
nagaoka_fireworks_B_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.070332,0.371989,0.619837,0.062170,,pair:pair::None:None:4:11,pair,,,,4
nagaoka_fireworks_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.071789,0.371931,0.619462,0.063366,,pair:pair::None:None:4:9,pair,,,,4
nagaoka_fireworks_B_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.065073,0.367696,0.620409,0.058578,,pair:pair::None:None:4:12,pair,,,,4
nagaoka_fireworks_B_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.066844,0.375776,0.621364,0.058890,,pair:pair::None:None:4:13,pair,,,,4
nagaoka_fireworks_B_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.065883,0.379510,0.622220,0.058452,,pair:pair::None:None:4:10,pair,,,,4
nagaoka_fireworks_B_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.061488,0.364315,0.620782,0.058169,,pair:pair::None:None:4:14,pair,,,,4
nagaoka_fireworks_B_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.047673,0.378602,0.626304,0.045736,,pair:pair::None:None:4:15,pair,,,,4
nagaoka_fireworks_B_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.052720,0.403278,0.628219,0.046527,,pair:pair::None:None:4:17,pair,,,,4
nagaoka_fireworks_B_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.053024,0.393321,0.626960,0.045624,,pair:pair::None:None:4:16,pair,,,,4
nagaoka_fireworks_B_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.060146,0.418527,0.628898,0.047580,,pair:pair::None:None:4:18,pair,,,,4
nagaoka_fireworks_B_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.052199,0.381090,0.625577,0.047381,,pair:pair::None:None:4:19,pair,,,,4
nagaoka_fireworks_B_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.046346,0.356612,0.623875,0.046708,,pair:pair::None:None:4:20,pair,,,,4
nagaoka_fireworks_B_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.041670,0.355069,0.625054,0.043911,,pair:pair::None:None:4:21,pair,,,,4
nagaoka_fireworks_B_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.045950,0.370401,0.625730,0.043862,,pair:pair::None:None:4:22,pair,,,,4
nagaoka_fireworks_B_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.051871,0.392895,0.627135,0.044478,,pair:pair::None:None:4:23,pair,,,,4
nagaoka_fireworks_B_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.054747,0.382020,0.625128,0.048640,,pair:pair::None:None:4:25,pair,,,,4
nagaoka_fireworks_B_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.048469,0.367075,0.624661,0.046087,,pair:pair::None:None:4:24,pair,,,,4
nagaoka_fireworks_B_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.051871,0.355960,0.622167,0.047099,,pair:pair::None:None:4:26,pair,,,,4
nagaoka_fireworks_B_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.058163,0.399576,0.626788,0.045942,,pair:pair::None:None:4:27,pair,,,,4
nagaoka_fireworks_B_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.051635,0.392222,0.627100,0.045877,,pair:pair::None:None:4:28,pair,,,,4
nagaoka_fireworks_B_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.045714,0.369213,0.625646,0.046727,,pair:pair::None:None:4:29,pair,,,,4
nagaoka_fireworks_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.047784,0.363333,0.624354,0.047881,,pair:pair::None:None:4:30,pair,,,,4
nagaoka_fireworks_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.044262,0.359458,0.624839,0.042065,,pair:pair::None:None:4:31,pair,,,,4
nagaoka_fireworks_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.044117,0.386384,0.627981,0.042151,,pair:pair::None:None:4:32,pair,,,,4
nagaoka_fireworks_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.045391,0.343208,0.622351,0.048090,,pair:pair::None:None:4:33,pair,,,,4
nagaoka_fireworks_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.044189,0.378790,0.627135,0.041923,,pair:pair::None:None:4:34,pair,,,,4
nagaoka_fireworks_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.041839,0.367618,0.626463,0.043572,,pair:pair::None:None:4:35,pair,,,,4
nagaoka_fireworks_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.045637,0.372656,0.626080,0.042417,,pair:pair::None:None:4:36,pair,,,,4
nagaoka_fireworks_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.052300,0.436124,0.631834,0.042950,,pair:pair::None:None:4:37,pair,,,,4
nagaoka_fireworks_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.048006,0.409458,0.629691,0.042837,,pair:pair::None:None:4:38,pair,,,,4
nagaoka_fireworks_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.038515,0.345646,0.624916,0.040946,,pair:pair::None:None:4:39,pair,,,,4
nagaoka_fireworks_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.155965,0.387915,0.604707,0.111265,,pair:pair::None:None:8:0,pair,,,,8
nagaoka_fireworks_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.021964,0.359529,0.631166,0.017592,,pair:pair::None:None:8:1,pair,,,,8
nagaoka_fireworks_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.017511,0.380758,0.633412,0.012365,,pair:pair::None:None:8:2,pair,,,,8
nagaoka_fireworks_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.019764,0.399961,0.633804,0.012836,,pair:pair::None:None:8:3,pair,,,,8
nagaoka_fireworks_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.018442,0.421901,0.634914,0.012218,,pair:pair::None:None:8:4,pair,,,,8
nagaoka_fireworks_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.022703,0.416851,0.634105,0.015966,,pair:pair::None:None:8:5,pair,,,,8
nagaoka_fireworks_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.010514,0.343042,0.633901,0.009915,,pair:pair::None:None:8:7,pair,,,,8
nagaoka_fireworks_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.017641,0.377140,0.633222,0.013742,,pair:pair::None:None:8:6,pair,,,,8
nagaoka_fireworks_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.013694,0.449335,0.636270,0.009075,,pair:pair::None:None:8:8,pair,,,,8
nagaoka_fireworks_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.012965,0.408111,0.635272,0.009606,,pair:pair::None:None:8:9,pair,,,,8
nagaoka_fireworks_B_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.011084,0.411870,0.635669,0.008662,,pair:pair::None:None:8:10,pair,,,,8
nagaoka_fireworks_B_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.012155,0.382246,0.634674,0.009823,,pair:pair::None:None:8:11,pair,,,,8
nagaoka_fireworks_B_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.010992,0.374302,0.634712,0.009015,,pair:pair::None:None:8:12,pair,,,,8
nagaoka_fireworks_B_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.012135,0.438918,0.636165,0.008457,,pair:pair::None:None:8:13,pair,,,,8
nagaoka_fireworks_B_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.010915,0.363607,0.634420,0.008436,,pair:pair::None:None:8:14,pair,,,,8
nagaoka_fireworks_B_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.013033,0.452202,0.636390,0.007327,,pair:pair::None:None:8:15,pair,,,,8
nagaoka_fireworks_B_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.012314,0.470155,0.636823,0.006821,,pair:pair::None:None:8:16,pair,,,,8
nagaoka_fireworks_B_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.013081,0.436906,0.636019,0.008200,,pair:pair::None:None:8:17,pair,,,,8
nagaoka_fireworks_B_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.014268,0.456680,0.636408,0.007649,,pair:pair::None:None:8:18,pair,,,,8
nagaoka_fireworks_B_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.010934,0.458612,0.636674,0.007867,,pair:pair::None:None:8:19,pair,,,,8
nagaoka_fireworks_B_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.009723,0.395952,0.635537,0.006986,,pair:pair::None:None:8:20,pair,,,,8
nagaoka_fireworks_B_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.010939,0.433047,0.636163,0.007836,,pair:pair::None:None:8:21,pair,,,,8
nagaoka_fireworks_B_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.009786,0.367724,0.634837,0.007974,,pair:pair::None:None:8:22,pair,,,,8
nagaoka_fireworks_B_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.009033,0.340302,0.634315,0.008506,,pair:pair::None:None:8:23,pair,,,,8
nagaoka_fireworks_B_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.011108,0.390699,0.635136,0.008229,,pair:pair::None:None:8:24,pair,,,,8
nagaoka_fireworks_B_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.011445,0.420120,0.635811,0.007784,,pair:pair::None:None:8:25,pair,,,,8
nagaoka_fireworks_B_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.009737,0.381619,0.635199,0.007909,,pair:pair::None:None:8:26,pair,,,,8
nagaoka_fireworks_B_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.010992,0.444314,0.636390,0.007678,,pair:pair::None:None:8:27,pair,,,,8
nagaoka_fireworks_B_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.009810,0.420911,0.636053,0.007090,,pair:pair::None:None:8:28,pair,,,,8
nagaoka_fireworks_B_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.011117,0.450528,0.636504,0.006687,,pair:pair::None:None:8:29,pair,,,,8
nagaoka_fireworks_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.009954,0.393627,0.635439,0.006530,,pair:pair::None:None:8:30,pair,,,,8
nagaoka_fireworks_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.008985,0.370474,0.635111,0.006448,,pair:pair::None:None:8:31,pair,,,,8
nagaoka_fireworks_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.008507,0.444641,0.636621,0.006290,,pair:pair::None:None:8:32,pair,,,,8
nagaoka_fireworks_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.007962,0.335298,0.634553,0.007913,,pair:pair::None:None:8:33,pair,,,,8
nagaoka_fireworks_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.010678,0.473470,0.636956,0.005775,,pair:pair::None:None:8:34,pair,,,,8
nagaoka_fireworks_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.009757,0.406514,0.635762,0.006864,,pair:pair::None:None:8:35,pair,,,,8
nagaoka_fireworks_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.008729,0.397408,0.635755,0.006850,,pair:pair::None:None:8:36,pair,,,,8
nagaoka_fireworks_B_12,frame_00113.png,frame_00114.png,nagaoka_fireworks_B_12/rgb_max_diff_maps_th8/00113-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.012473,0.534643,0.637976,0.006409,,pair:pair::None:None:8:37,pair,,,,8
nagaoka_fireworks_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.011194,0.456693,0.636620,0.006969,,pair:pair::None:None:8:38,pair,,,,8
nagaoka_fireworks_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010702,0.442009,0.636371,0.006244,,pair:pair::None:None:8:39,pair,,,,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.053217,0.383044,0.625605,0.039565,,pair:pair::None:None:12:0,pair,,,,12
nagaoka_fireworks_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.006162,0.351888,0.635509,0.004689,,pair:pair::None:None:12:1,pair,,,,12
nagaoka_fireworks_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005264,0.402583,0.636466,0.003051,,pair:pair::None:None:12:2,pair,,,,12
nagaoka_fireworks_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.004458,0.427976,0.636845,0.003119,,pair:pair::None:None:12:3,pair,,,,12
nagaoka_fireworks_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.004348,0.464194,0.637146,0.002917,,pair:pair::None:None:12:4,pair,,,,12
nagaoka_fireworks_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.006461,0.453591,0.636910,0.004020,,pair:pair::None:None:12:5,pair,,,,12
nagaoka_fireworks_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.006408,0.425641,0.636578,0.003785,,pair:pair::None:None:12:6,pair,,,,12
nagaoka_fireworks_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003715,0.417570,0.636858,0.002609,,pair:pair::None:None:12:7,pair,,,,12
nagaoka_fireworks_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003194,0.384214,0.636691,0.002322,,pair:pair::None:None:12:8,pair,,,,12
nagaoka_fireworks_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.003349,0.309131,0.635890,0.003312,,pair:pair::None:None:12:9,pair,,,,12
nagaoka_fireworks_B_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.003064,0.416121,0.636942,0.001965,,pair:pair::None:None:12:10,pair,,,,12
nagaoka_fireworks_B_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.004188,0.441281,0.636985,0.002813,,pair:pair::None:None:12:11,pair,,,,12
nagaoka_fireworks_B_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.004787,0.491332,0.637328,0.002442,,pair:pair::None:None:12:12,pair,,,,12
nagaoka_fireworks_B_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.004569,0.500264,0.637391,0.002383,,pair:pair::None:None:12:13,pair,,,,12
nagaoka_fireworks_B_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.003334,0.389955,0.636707,0.002315,,pair:pair::None:None:12:14,pair,,,,12
nagaoka_fireworks_B_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.005399,0.494258,0.637344,0.001857,,pair:pair::None:None:12:15,pair,,,,12
nagaoka_fireworks_B_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.004290,0.551489,0.637680,0.001546,,pair:pair::None:None:12:16,pair,,,,12
nagaoka_fireworks_B_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.003904,0.467630,0.637193,0.002207,,pair:pair::None:None:12:17,pair,,,,12
nagaoka_fireworks_B_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.005018,0.474453,0.637193,0.002370,,pair:pair::None:None:12:18,pair,,,,12
nagaoka_fireworks_B_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.003744,0.521505,0.637501,0.002520,,pair:pair::None:None:12:19,pair,,,,12
nagaoka_fireworks_B_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.002992,0.383901,0.636733,0.001817,,pair:pair::None:None:12:20,pair,,,,12
nagaoka_fireworks_B_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.005216,0.472672,0.637171,0.002283,,pair:pair::None:None:12:21,pair,,,,12
nagaoka_fireworks_B_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.004029,0.485465,0.637302,0.002112,,pair:pair::None:None:12:22,pair,,,,12
nagaoka_fireworks_B_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.002220,0.260623,0.635911,0.002574,,pair:pair::None:None:12:23,pair,,,,12
nagaoka_fireworks_B_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.003571,0.398922,0.636733,0.002017,,pair:pair::None:None:12:24,pair,,,,12
nagaoka_fireworks_B_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.005279,0.559305,0.637795,0.002237,,pair:pair::None:None:12:25,pair,,,,12
nagaoka_fireworks_B_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.003368,0.383095,0.636644,0.002096,,pair:pair::None:None:12:26,pair,,,,12
nagaoka_fireworks_B_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003387,0.474645,0.637258,0.002091,,pair:pair::None:None:12:27,pair,,,,12
nagaoka_fireworks_B_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.003904,0.525666,0.637528,0.001944,,pair:pair::None:None:12:28,pair,,,,12
nagaoka_fireworks_B_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.003547,0.518701,0.637482,0.001654,,pair:pair::None:None:12:29,pair,,,,12
nagaoka_fireworks_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.003315,0.371552,0.636558,0.001979,,pair:pair::None:None:12:30,pair,,,,12
nagaoka_fireworks_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.003942,0.349295,0.636156,0.002534,,pair:pair::None:None:12:31,pair,,,,12
nagaoka_fireworks_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002987,0.471799,0.637260,0.002135,,pair:pair::None:None:12:32,pair,,,,12
nagaoka_fireworks_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002620,0.310463,0.636229,0.002288,,pair:pair::None:None:12:33,pair,,,,12
nagaoka_fireworks_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.005226,0.560849,0.637801,0.001813,,pair:pair::None:None:12:34,pair,,,,12
nagaoka_fireworks_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.004589,0.545298,0.637666,0.001845,,pair:pair::None:None:12:35,pair,,,,12
