folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,30,8,1,0.650414,,0.650414,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,25,rice,B,B,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,50,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,25,rice,B,B,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,70,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,25,rice,B,B,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_B_8,lockin,1,0,QR未検出,,lockin,binary,,,29.212366,901,8,1,0.751365,,0.751365,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,25,rice,B,B,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,902,8,1,0.546440,,0.546440,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,25,rice,B,B,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,30,8,1,0.650267,,0.650267,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,50,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,70,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,901,8,1,0.656945,,0.656945,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,902,8,1,0.595319,,0.595319,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,30,8,1,0.650169,,0.650169,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,50,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,70,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,901,8,1,0.672290,,0.672290,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,902,8,1,0.568640,,0.568640,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,30,8,1,0.650129,,0.650129,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,50,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,70,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,901,8,1,0.693001,,0.693001,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,902,8,1,0.589441,,0.589441,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,30,8,1,0.713498,,0.713498,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,50,8,1,0.657243,,0.657243,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,70,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,1,0,QR未検出,,lockin,binary,,,29.212366,901,8,1,0.840839,,0.840839,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,902,8,1,0.578604,,0.578604,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,14,rice,G,G,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,30,8,1,0.650136,,0.650136,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,50,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,70,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,901,8,1,0.638367,,0.638367,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,902,8,1,0.564421,,0.564421,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,30,8,1,0.650185,,0.650185,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,50,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,70,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,901,8,1,0.641288,,0.641288,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,902,8,1,0.546756,,0.546756,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,30,8,1,0.650122,,0.650122,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,50,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,70,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,901,8,1,0.639626,,0.639626,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,902,8,1,0.581711,,0.581711,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,30,8,1,0.649980,,0.649980,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,50,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,70,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,901,8,1,0.649992,,0.649992,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,902,8,1,0.587009,,0.587009,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,12,rice,G,G,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,30,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,50,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,70,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,901,8,1,0.658975,,0.658975,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,902,8,1,0.556513,,0.556513,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,30,8,1,0.650194,,0.650194,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,50,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,70,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,901,8,1,0.660634,,0.660634,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,902,8,1,0.567663,,0.567663,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,30,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,50,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,70,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,901,8,1,0.662681,,0.662681,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,902,8,1,0.585687,,0.585687,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,30,8,1,0.650117,,0.650117,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,50,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,70,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,901,8,1,0.703233,,0.703233,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,902,8,1,0.573374,,0.573374,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,13,rice,G,G,8,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,30,8,1,0.650078,,0.650078,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,50,8,1,0.650185,,0.650185,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,70,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,901,8,1,0.659825,,0.659825,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,902,8,1,0.575327,,0.575327,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,30,8,1,0.649396,,0.649396,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,50,8,1,0.650096,,0.650096,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,70,8,1,0.650222,,0.650222,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,901,8,1,0.674162,,0.674162,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,14.606183,902,8,1,0.549196,,0.549196,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,30,8,1,0.650019,,0.650019,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,50,8,1,0.650113,,0.650113,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,70,8,1,0.650157,,0.650157,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,901,8,1,0.692983,,0.692983,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,15.787634,902,8,1,0.611510,,0.611510,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,30,8,1,0.729123,,0.729123,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,50,8,1,0.656711,,0.656711,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,70,8,1,0.650243,,0.650243,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,1,0,QR未検出,,lockin,binary,,,29.212366,901,8,1,0.852690,,0.852690,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,29.212366,902,8,1,0.542869,,0.542869,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,38,rice,min,I,12,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,30,8,1,0.649912,,0.649912,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,36,rice,min,I,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,9.606183,50,8,1,0.650101,,0.650101,frame_00000.png,frame_00118.png,r180_e125_f0.mp4,180 Hz,1/125,蛍光灯なし,59.606 fps,180,125,0,36,rice,min,I,4,,,frame_00000.png,frame_00118.png,QR未検出,119,1.996437
