folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003427,0.368082,0.649362,0.006268,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.004677,0.445663,0.649823,0.006330,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004737,0.392783,0.649317,0.006551,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001000,0.361011,0.649952,0.001195,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001456,0.458268,0.650129,0.000934,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_I_4,frame_00010.png,frame_00014.png,rice_I_4/rgb_max_accum_n5_th32/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002811,0.564257,0.650445,0.000732,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001241,0.346369,0.649837,0.001158,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.001621,0.396088,0.649924,0.000980,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000750,0.212766,0.649513,0.000836,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001736,0.468286,0.650139,0.001284,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001456,0.361491,0.649831,0.000988,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001361,0.352332,0.649823,0.001091,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000690,0.242105,0.649707,0.001064,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001065,0.267252,0.649572,0.001154,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000870,0.350101,0.649961,0.001072,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000410,0.143608,0.649509,0.001080,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.001361,0.407186,0.650005,0.001065,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.001491,0.379135,0.649889,0.001321,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001301,0.353261,0.649844,0.001201,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000790,0.176536,0.649208,0.001397,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001921,0.416035,0.649950,0.000950,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001396,0.459638,0.650136,0.000851,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001356,0.371742,0.649894,0.000955,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000380,0.215909,0.649872,0.000865,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000845,0.409201,0.650090,0.000745,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000700,0.272904,0.649814,0.001006,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.453792,0.559135,0.683796,0.286924,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.438375,0.574034,0.689773,0.261809,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.444153,0.511666,0.657306,0.317069,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.446013,0.565074,0.686153,0.264206,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.441847,0.573050,0.689624,0.272111,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.434854,0.560975,0.683287,0.275705,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.456403,0.544886,0.676523,0.290811,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_I_8,frame_00040.png,frame_00044.png,rice_I_8/rgb_max_accum_n5_th8/00040-00044-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.455548,0.589623,0.698661,0.262501,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.464217,0.584550,0.697193,0.266701,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.461951,0.565431,0.687617,0.283728,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.437415,0.549959,0.678019,0.278208,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.444733,0.577599,0.692019,0.261848,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.521897,0.559600,0.689106,0.304139,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.434373,0.564640,0.685008,0.272033,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.433973,0.564924,0.685112,0.265377,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.441767,0.586360,0.695737,0.265204,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.457163,0.587028,0.697634,0.265281,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.416755,0.579874,0.690380,0.262862,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.446744,0.579789,0.693230,0.263341,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.469304,0.536437,0.672521,0.302427,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.489853,0.568032,0.691264,0.289680,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.425334,0.545107,0.674843,0.283810,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.452947,0.578577,0.693255,0.271123,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.082647,0.685134,0.665844,0.041608,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.073923,0.634876,0.661208,0.039878,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.081056,0.690178,0.665846,0.039711,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.092976,0.698208,0.668686,0.038602,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.114976,0.686160,0.672043,0.046897,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.088860,0.703302,0.668191,0.039211,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.089620,0.671867,0.666259,0.039638,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.094532,0.707949,0.669646,0.038298,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.087154,0.703476,0.667856,0.039211,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.086028,0.671849,0.665615,0.039907,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.087029,0.689494,0.666954,0.041248,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.086393,0.693002,0.667053,0.039988,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.081486,0.692690,0.666079,0.042367,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.083652,0.694650,0.666619,0.041123,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.098319,0.720095,0.671244,0.039268,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.094227,0.703924,0.669317,0.044596,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.087009,0.702476,0.667765,0.039954,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.086368,0.669147,0.665494,0.040753,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.089870,0.680582,0.666903,0.040513,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.090470,0.700438,0.668332,0.038913,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.071782,0.667008,0.662795,0.039042,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.082782,0.684267,0.665816,0.041619,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.094327,0.732794,0.671184,0.038986,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.016487,0.714502,0.653684,0.006021,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.014476,0.675064,0.652848,0.005368,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.012285,0.675096,0.652451,0.006245,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.013456,0.649602,0.652389,0.006947,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.025416,0.683206,0.654989,0.007833,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.019124,0.708619,0.654160,0.005994,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.015927,0.651925,0.652818,0.006534,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.018643,0.744804,0.654508,0.007050,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.018323,0.687887,0.653723,0.005479,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.015302,0.764368,0.653924,0.005526,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.019294,0.745891,0.654671,0.005640,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.017308,0.735075,0.654094,0.006380,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.018608,0.725571,0.654268,0.005889,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.018518,0.772215,0.654788,0.005738,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.020619,0.765460,0.655224,0.006657,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.014742,0.698838,0.653156,0.005641,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.019189,0.773699,0.654970,0.007414,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.011420,0.656412,0.652125,0.006294,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.016637,0.712358,0.653691,0.006121,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.019068,0.734914,0.654485,0.006619,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.018368,0.726122,0.654223,0.006283,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.017463,0.771151,0.654517,0.005799,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.011055,0.689978,0.652351,0.006188,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.004207,0.670120,0.650969,0.001050,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003226,0.538847,0.650384,0.001026,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001236,0.366469,0.649907,0.001301,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001846,0.440334,0.650047,0.001350,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.007433,0.596308,0.651061,0.001795,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.004167,0.610256,0.650748,0.001282,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.004232,0.544051,0.650461,0.000999,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002626,0.913043,0.651053,0.000668,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.004072,0.820565,0.651334,0.001135,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.003722,0.664286,0.650865,0.000736,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.003967,0.636437,0.650816,0.001087,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003772,0.730620,0.651054,0.000825,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.004117,0.616942,0.650767,0.000963,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.003617,0.695861,0.650934,0.000817,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002641,0.584718,0.650489,0.001099,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.005127,0.762082,0.651455,0.000894,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.003321,0.796163,0.651086,0.001221,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001436,0.408832,0.649998,0.001036,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002086,0.489437,0.650190,0.001105,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.003542,0.654344,0.650806,0.000920,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001281,0.429530,0.650075,0.001125,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003667,0.670018,0.650872,0.000895,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003116,0.636364,0.650689,0.000964,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.842735,0.598186,0.746989,0.320248,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.829359,0.600358,0.747208,0.313055,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.834206,0.606201,0.752458,0.309442,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.827338,0.596842,0.744132,0.312814,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.827053,0.609129,0.753876,0.301498,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.818239,0.603469,0.748364,0.304557,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.828529,0.600186,0.746971,0.311978,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.814883,0.596213,0.742214,0.308093,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.879151,0.490564,0.638392,0.505719,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.820245,0.611709,0.755009,0.303317,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.835802,0.603652,0.750618,0.310938,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
