folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.813769,0.888341,0.898190,0.021378,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.811077,0.877418,0.893349,0.024297,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_8,frame_00040.png,frame_00044.png,rice_I_8/rgb_max_accum_n5_gray/00040-00044-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.819481,0.890235,0.900645,0.021687,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.824772,0.883725,0.899873,0.022733,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.805543,0.884003,0.894082,0.022255,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.818896,0.879977,0.896680,0.024007,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.812401,0.889635,0.898237,0.020551,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.815644,0.887438,0.898439,0.022103,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.824306,0.880125,0.898384,0.023863,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.817543,0.886624,0.898726,0.023065,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.802603,0.890315,0.895452,0.020646,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.816040,0.889193,0.899201,0.021639,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.846256,0.936447,0.925482,0.010645,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_12,frame_00055.png,frame_00059.png,rice_I_12/rgb_max_accum_n5_gray/00055-00059-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.867523,0.943034,0.934760,0.009680,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.852316,0.935916,0.927292,0.010942,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.848577,0.940356,0.927574,0.010053,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.861117,0.938584,0.931108,0.010507,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.857824,0.940925,0.930825,0.010083,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.853615,0.939096,0.928809,0.010258,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.864424,0.941609,0.933243,0.009900,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.863427,0.940153,0.932412,0.010226,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.867329,0.941322,0.934106,0.010083,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.845865,0.937561,0.925732,0.010572,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.845800,0.939431,0.926344,0.010141,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.840192,0.940292,0.924782,0.009990,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.858989,0.942495,0.931747,0.009696,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.867191,0.943105,0.934674,0.009623,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.851815,0.936845,0.927446,0.010699,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.869095,0.939577,0.934085,0.010393,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.848354,0.937620,0.926572,0.010696,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.864419,0.943892,0.934025,0.009584,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.854383,0.940383,0.929502,0.010144,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.865936,0.941284,0.933631,0.010054,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.845299,0.936925,0.925329,0.010605,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.840406,0.941126,0.925132,0.009932,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.858841,0.943446,0.932022,0.009486,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.498746,0.588700,0.700161,0.128035,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.545364,0.572299,0.695750,0.159483,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.495875,0.604724,0.707731,0.118951,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.548512,0.596372,0.709682,0.140704,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.530920,0.568232,0.692119,0.148727,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.548666,0.575791,0.698096,0.156292,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,nagaoka_fireworks_I_4/rgb_max_accum_n5_gray/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.523066,0.608146,0.712772,0.119641,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.570498,0.582844,0.704355,0.148012,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.508236,0.597973,0.705894,0.121811,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.552167,0.586311,0.704493,0.139928,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.605985,0.527860,0.669699,0.207761,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.531446,0.573052,0.694940,0.145431,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.540847,0.568434,0.693080,0.151680,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.540133,0.585919,0.703025,0.139625,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.604745,0.526228,0.668399,0.201873,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.551512,0.561391,0.689691,0.170728,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.543410,0.571644,0.695192,0.145803,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.555087,0.554694,0.685754,0.167138,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.544278,0.569279,0.693872,0.153147,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.543896,0.580429,0.700316,0.139561,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.641650,0.531083,0.673630,0.220341,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.606193,0.530238,0.671524,0.200191,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.519769,0.583250,0.699485,0.139006,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.544977,0.562662,0.689960,0.155120,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.562198,0.753813,0.780721,0.050513,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.546182,0.772691,0.783162,0.043136,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.583166,0.740907,0.780948,0.056037,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.555762,0.752371,0.778693,0.048612,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.566283,0.767976,0.786580,0.045415,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.571123,0.739264,0.777580,0.054559,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.541566,0.776653,0.783273,0.041601,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.545438,0.765810,0.780738,0.044958,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.532542,0.774645,0.780378,0.042281,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.547099,0.787725,0.788159,0.040405,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.575263,0.760571,0.786218,0.047941,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.563472,0.764827,0.784822,0.046310,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_8,frame_00025.png,frame_00029.png,nagaoka_fireworks_I_8/rgb_max_accum_n5_gray/00025-00029-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.553892,0.789217,0.790379,0.039672,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.619253,0.704504,0.773990,0.072654,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.662535,0.678298,0.770035,0.093803,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.582581,0.750781,0.784463,0.054866,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.563769,0.770933,0.786955,0.045328,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.565346,0.762858,0.784607,0.046496,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.566972,0.754417,0.782068,0.049646,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.566972,0.765611,0.785945,0.046305,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.560378,0.778579,0.788633,0.042171,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.620587,0.722583,0.782040,0.067675,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.692394,0.668163,0.770111,0.105267,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.555469,0.773902,0.785872,0.043534,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.534451,0.937287,0.823101,0.006972,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.502886,0.939223,0.813098,0.006171,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.514528,0.940355,0.817173,0.006412,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.489305,0.938337,0.808443,0.006305,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.529393,0.935118,0.820974,0.007057,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.502003,0.934175,0.811788,0.006897,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.494843,0.944271,0.811438,0.005841,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.519258,0.936600,0.817955,0.006825,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.509699,0.934322,0.814342,0.007026,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.528922,0.935285,0.820855,0.007355,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.497977,0.938845,0.811403,0.006205,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_12,frame_00040.png,frame_00044.png,nagaoka_fireworks_I_12/rgb_max_accum_n5_gray/00040-00044-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.552330,0.937250,0.828980,0.007062,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.524058,0.939017,0.820043,0.006557,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.522560,0.940243,0.819805,0.006400,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.525496,0.932792,0.819199,0.007163,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.545676,0.934124,0.826102,0.007263,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.496762,0.945018,0.812222,0.005453,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.524990,0.938952,0.820337,0.006410,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.534237,0.930529,0.821570,0.007978,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.523572,0.940570,0.820207,0.006390,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.497139,0.939998,0.811356,0.006282,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.512981,0.940878,0.816769,0.006074,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.546797,0.940441,0.827857,0.006594,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.500417,0.940727,0.812584,0.006095,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.259798,0.484897,0.641415,0.229350,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.230033,0.459760,0.632917,0.228496,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.243782,0.477776,0.639123,0.221230,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.282304,0.464939,0.632102,0.256942,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.180033,0.495193,0.645893,0.179561,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.290207,0.476601,0.637071,0.244701,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.370562,0.420656,0.597798,0.330472,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.268162,0.465615,0.633150,0.226410,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_I_4,frame_00030.png,frame_00034.png,hocho_I_4/rgb_max_accum_n5_gray/00030-00034-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.166561,0.517365,0.651072,0.145812,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.188660,0.494927,0.645762,0.172355,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.218941,0.483303,0.641788,0.203011,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.260541,0.463933,0.632832,0.213637,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.460695,0.392372,0.557942,0.445114,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.288457,0.504650,0.649002,0.221160,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.269660,0.449032,0.625525,0.234379,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.352226,0.421307,0.600695,0.336624,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.186969,0.500391,0.647230,0.173208,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.247838,0.494793,0.645286,0.211000,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.219759,0.466301,0.635918,0.210549,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.214151,0.485597,0.642644,0.212735,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
