folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.669597,,0.669597,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.650068,,0.650068,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_B_8,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.715143,,0.715143,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.511215,,0.511215,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,30,,1,0.646311,,0.646311,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,50,,1,0.647126,,0.647126,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,70,,1,0.647126,,0.647126,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,901,,1,0.574198,,0.574198,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,902,,1,0.540440,,0.540440,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,30,,1,0.821702,,0.821702,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,50,,1,0.645809,,0.645809,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,70,,1,0.647109,,0.647109,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,901,,1,0.898313,,0.898313,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,902,,1,0.650664,,0.650664,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.909407,,0.909407,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.637505,,0.637505,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.646902,,0.646902,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.898747,,0.898747,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.642367,,0.642367,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.929340,,0.929340,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.819137,,0.819137,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.715059,,0.715059,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.914303,,0.914303,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.646605,,0.646605,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,30,,1,0.646813,,0.646813,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,50,,1,0.647126,,0.647126,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,70,,1,0.647126,,0.647126,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,901,,1,0.865135,,0.865135,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,902,,1,0.652591,,0.652591,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,30,,1,0.692424,,0.692424,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,50,,1,0.644969,,0.644969,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,70,,1,0.647126,,0.647126,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,901,,1,0.692417,,0.692417,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,902,,1,0.546338,,0.546338,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.686767,,0.686767,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.640863,,0.640863,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.647070,,0.647070,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.689575,,0.689575,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.545759,,0.545759,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.709581,,0.709581,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.676603,,0.676603,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.649291,,0.649291,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.712337,,0.712337,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.543758,,0.543758,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,30,,1,0.624162,,0.624162,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,50,,1,0.646992,,0.646992,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,70,,1,0.647126,,0.647126,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,901,,1,0.637536,,0.637536,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_4,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,902,,1,0.538286,,0.538286,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,18,hocho,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,30,,1,0.772803,,0.772803,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,50,,1,0.641478,,0.641478,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,70,,1,0.647126,,0.647126,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,901,,1,0.769467,,0.769467,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,902,,1,0.576909,,0.576909,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.773153,,0.773153,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.641118,,0.641118,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.647126,,0.647126,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,1,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.774942,,0.774942,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.577461,,0.577461,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.772485,,0.772485,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.712891,,0.712891,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.675004,,0.675004,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.767843,,0.767843,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.519281,,0.519281,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,30,,1,0.680699,,0.680699,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,50,,1,0.644343,,0.644343,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,70,,1,0.647102,,0.647102,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,901,,1,0.709205,,0.709205,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_G_8,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,902,,1,0.567861,,0.567861,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,30,,1,0.646972,,0.646972,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,50,,1,0.647126,,0.647126,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,70,,1,0.647126,,0.647126,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,901,,1,0.844570,,0.844570,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,902,,1,0.613125,,0.613125,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.827747,,0.827747,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.643665,,0.643665,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.647081,,0.647081,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.843604,,0.843604,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.591585,,0.591585,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.880882,,0.880882,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.724030,,0.724030,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.660742,,0.660742,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.905446,,0.905446,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.606055,,0.606055,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,30,,1,0.646279,,0.646279,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,50,,1,0.647126,,0.647126,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
hocho_I_12,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,70,,1,0.647126,,0.647126,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,44,hocho,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
