folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.323245,0.338886,0.525939,0.335158,,lockin:lockin::None:8.843329894127251:8:4:binary:0,lockin,,,8.843330,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.323245,0.338886,0.525939,0.335155,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.323245,0.338886,0.525939,0.335155,,lockin:lockin::None:8.843329894127251:8:16:binary:0,lockin,,,8.843330,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.516220,0.382269,0.522090,0.502553,,lockin:lockin::None:8.843329894127251:10:4:binary:0,lockin,,,8.843330,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.516220,0.382263,0.522083,0.502557,,lockin:lockin::None:8.843329894127251:10:8:binary:0,lockin,,,8.843330,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.516220,0.382263,0.522083,0.502557,,lockin:lockin::None:8.843329894127251:10:16:binary:0,lockin,,,8.843330,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.391773,0.392548,0.559617,0.361733,,lockin:lockin::None:8.843329894127251:12:4:binary:0,lockin,,,8.843330,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.391773,0.392548,0.559617,0.361733,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.391773,0.392548,0.559617,0.361733,,lockin:lockin::None:8.843329894127251:12:16:binary:0,lockin,,,8.843330,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.233902,0.422021,0.606046,0.169281,,lockin:lockin::None:8.843329894127251:16:4:binary:0,lockin,,,8.843330,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.233902,0.422021,0.606046,0.169281,,lockin:lockin::None:8.843329894127251:16:8:binary:0,lockin,,,8.843330,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.233902,0.422021,0.606046,0.169281,,lockin:lockin::None:8.843329894127251:16:16:binary:0,lockin,,,8.843330,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006340,0.380208,0.635941,0.006786,,lockin:lockin::None:14.421664947063626:2:4:binary:0,lockin,,,14.421665,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006340,0.380208,0.635941,0.006786,,lockin:lockin::None:14.421664947063626:2:8:binary:0,lockin,,,14.421665,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006340,0.380208,0.635941,0.006786,,lockin:lockin::None:14.421664947063626:2:16:binary:0,lockin,,,14.421665,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.050303,0.277290,0.608089,0.077416,,lockin:lockin::None:14.421664947063626:4:4:binary:0,lockin,,,14.421665,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.050303,0.277290,0.608089,0.077416,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.050303,0.277290,0.608089,0.077416,,lockin:lockin::None:14.421664947063626:4:16:binary:0,lockin,,,14.421665,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.188038,0.325287,0.564145,0.212810,,lockin:lockin::None:14.421664947063626:6:4:binary:0,lockin,,,14.421665,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.188038,0.325287,0.564145,0.212810,,lockin:lockin::None:14.421664947063626:6:8:binary:0,lockin,,,14.421665,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.188038,0.325287,0.564145,0.212810,,lockin:lockin::None:14.421664947063626:6:16:binary:0,lockin,,,14.421665,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.368921,0.338084,0.509254,0.379647,,lockin:lockin::None:14.421664947063626:8:4:binary:0,lockin,,,14.421665,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.368921,0.338084,0.509254,0.379653,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.368921,0.338084,0.509254,0.379647,,lockin:lockin::None:14.421664947063626:8:16:binary:0,lockin,,,14.421665,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.471317,0.388196,0.538946,0.455909,,lockin:lockin::None:14.421664947063626:10:4:binary:0,lockin,,,14.421665,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.471317,0.388196,0.538946,0.455909,,lockin:lockin::None:14.421664947063626:10:8:binary:0,lockin,,,14.421665,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.471317,0.388196,0.538946,0.455909,,lockin:lockin::None:14.421664947063626:10:16:binary:0,lockin,,,14.421665,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.352863,0.400558,0.573859,0.318091,,lockin:lockin::None:14.421664947063626:12:4:binary:0,lockin,,,14.421665,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.352863,0.400558,0.573859,0.318091,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.352863,0.400558,0.573859,0.318091,,lockin:lockin::None:14.421664947063626:12:16:binary:0,lockin,,,14.421665,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.204169,0.432781,0.614392,0.144096,,lockin:lockin::None:14.421664947063626:16:4:binary:0,lockin,,,14.421665,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.204169,0.432781,0.614392,0.144096,,lockin:lockin::None:14.421664947063626:16:8:binary:0,lockin,,,14.421665,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.204169,0.432781,0.614392,0.144096,,lockin:lockin::None:14.421664947063626:16:16:binary:0,lockin,,,14.421665,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005317,0.393431,0.636345,0.004822,,lockin:lockin::None:27.686659788254502:2:4:binary:0,lockin,,,27.686660,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005317,0.393431,0.636345,0.004822,,lockin:lockin::None:27.686659788254502:2:8:binary:0,lockin,,,27.686660,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005317,0.393431,0.636345,0.004822,,lockin:lockin::None:27.686659788254502:2:16:binary:0,lockin,,,27.686660,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.039876,0.276832,0.614077,0.060402,,lockin:lockin::None:27.686659788254502:4:4:binary:0,lockin,,,27.686660,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.039876,0.276832,0.614077,0.060402,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.039876,0.276832,0.614077,0.060402,,lockin:lockin::None:27.686659788254502:4:16:binary:0,lockin,,,27.686660,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.138754,0.313215,0.577381,0.171773,,lockin:lockin::None:27.686659788254502:6:4:binary:0,lockin,,,27.686660,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.138754,0.313215,0.577381,0.171773,,lockin:lockin::None:27.686659788254502:6:8:binary:0,lockin,,,27.686660,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.138754,0.313215,0.577381,0.171773,,lockin:lockin::None:27.686659788254502:6:16:binary:0,lockin,,,27.686660,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.299684,0.341423,0.536446,0.311180,,lockin:lockin::None:27.686659788254502:8:4:binary:0,lockin,,,27.686660,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.299684,0.341423,0.536446,0.311178,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.299684,0.341423,0.536446,0.311180,,lockin:lockin::None:27.686659788254502:8:16:binary:0,lockin,,,27.686660,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.548558,0.377964,0.508941,0.541596,,lockin:lockin::None:27.686659788254502:10:4:binary:0,lockin,,,27.686660,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.548558,0.377964,0.508941,0.541596,,lockin:lockin::None:27.686659788254502:10:8:binary:0,lockin,,,27.686660,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.548558,0.377964,0.508941,0.541596,,lockin:lockin::None:27.686659788254502:10:16:binary:0,lockin,,,27.686660,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.426172,0.383720,0.543731,0.408570,,lockin:lockin::None:27.686659788254502:12:4:binary:0,lockin,,,27.686660,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.426172,0.383720,0.543731,0.408571,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.426172,0.383720,0.543731,0.408571,,lockin:lockin::None:27.686659788254502:12:16:binary:0,lockin,,,27.686660,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.271370,0.407483,0.592706,0.214695,,lockin:lockin::None:27.686659788254502:16:4:binary:0,lockin,,,27.686660,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.271370,0.407483,0.592706,0.214695,,lockin:lockin::None:27.686659788254502:16:8:binary:0,lockin,,,27.686660,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.271370,0.407483,0.592706,0.214695,,lockin:lockin::None:27.686659788254502:16:16:binary:0,lockin,,,27.686660,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012811,0.274249,0.629742,0.019998,,lockin:lockin::None:28.84332989412725:2:4:binary:0,lockin,,,28.843330,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012811,0.274249,0.629742,0.019998,,lockin:lockin::None:28.84332989412725:2:8:binary:0,lockin,,,28.843330,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012811,0.274249,0.629742,0.019998,,lockin:lockin::None:28.84332989412725:2:16:binary:0,lockin,,,28.843330,2
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.108133,0.310096,0.589364,0.139564,,lockin:lockin::None:28.84332989412725:4:4:binary:0,lockin,,,28.843330,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.108133,0.310096,0.589364,0.139564,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.108133,0.310096,0.589364,0.139564,,lockin:lockin::None:28.84332989412725:4:16:binary:0,lockin,,,28.843330,4
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.310280,0.335838,0.527396,0.322186,,lockin:lockin::None:28.84332989412725:6:4:binary:0,lockin,,,28.843330,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.310280,0.335838,0.527396,0.322186,,lockin:lockin::None:28.84332989412725:6:8:binary:0,lockin,,,28.843330,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.310280,0.335838,0.527396,0.322186,,lockin:lockin::None:28.84332989412725:6:16:binary:0,lockin,,,28.843330,6
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.491993,0.381106,0.526077,0.487200,,lockin:lockin::None:28.84332989412725:8:4:binary:0,lockin,,,28.843330,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.491993,0.381105,0.526075,0.487200,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.491993,0.381106,0.526077,0.487200,,lockin:lockin::None:28.84332989412725:8:16:binary:0,lockin,,,28.843330,8
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.354754,0.390714,0.565427,0.326982,,lockin:lockin::None:28.84332989412725:10:4:binary:0,lockin,,,28.843330,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.354754,0.390712,0.565425,0.326983,,lockin:lockin::None:28.84332989412725:10:8:binary:0,lockin,,,28.843330,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.354754,0.390712,0.565425,0.326983,,lockin:lockin::None:28.84332989412725:10:16:binary:0,lockin,,,28.843330,10
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.264378,0.409585,0.595065,0.209645,,lockin:lockin::None:28.84332989412725:12:4:binary:0,lockin,,,28.843330,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.264378,0.409585,0.595065,0.209646,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.264378,0.409585,0.595065,0.209646,,lockin:lockin::None:28.84332989412725:12:16:binary:0,lockin,,,28.843330,12
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.142397,0.438434,0.622888,0.086163,,lockin:lockin::None:28.84332989412725:16:4:binary:0,lockin,,,28.843330,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.142397,0.438434,0.622888,0.086163,,lockin:lockin::None:28.84332989412725:16:8:binary:0,lockin,,,28.843330,16
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.142397,0.438434,0.622888,0.086163,,lockin:lockin::None:28.84332989412725:16:16:binary:0,lockin,,,28.843330,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001834,0.278184,0.636329,0.002804,,lockin:lockin::None:8.843329894127251:2:4:binary:0,lockin,,,8.843330,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001834,0.278184,0.636329,0.002804,,lockin:lockin::None:8.843329894127251:2:8:binary:0,lockin,,,8.843330,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001834,0.278184,0.636329,0.002804,,lockin:lockin::None:8.843329894127251:2:16:binary:0,lockin,,,8.843330,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015199,0.265711,0.627670,0.023986,,lockin:lockin::None:8.843329894127251:4:4:binary:0,lockin,,,8.843330,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015199,0.265711,0.627670,0.023986,,lockin:lockin::None:8.843329894127251:4:8:binary:0,lockin,,,8.843330,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015199,0.265711,0.627670,0.023986,,lockin:lockin::None:8.843329894127251:4:16:binary:0,lockin,,,8.843330,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.056233,0.289117,0.607643,0.082443,,lockin:lockin::None:8.843329894127251:6:4:binary:0,lockin,,,8.843330,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.056233,0.289117,0.607643,0.082443,,lockin:lockin::None:8.843329894127251:6:8:binary:0,lockin,,,8.843330,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.056233,0.289117,0.607643,0.082443,,lockin:lockin::None:8.843329894127251:6:16:binary:0,lockin,,,8.843330,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.145934,0.322861,0.579323,0.174071,,lockin:lockin::None:8.843329894127251:8:4:binary:0,lockin,,,8.843330,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.145934,0.322861,0.579323,0.174071,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.145934,0.322861,0.579323,0.174071,,lockin:lockin::None:8.843329894127251:8:16:binary:0,lockin,,,8.843330,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.270424,0.339143,0.544370,0.286274,,lockin:lockin::None:8.843329894127251:10:4:binary:0,lockin,,,8.843330,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.270424,0.339143,0.544370,0.286274,,lockin:lockin::None:8.843329894127251:10:8:binary:0,lockin,,,8.843330,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.270424,0.339143,0.544370,0.286274,,lockin:lockin::None:8.843329894127251:10:16:binary:0,lockin,,,8.843330,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.401255,0.344632,0.506201,0.409313,,lockin:lockin::None:8.843329894127251:12:4:binary:0,lockin,,,8.843330,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.401255,0.344632,0.506201,0.409313,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.401255,0.344632,0.506201,0.409313,,lockin:lockin::None:8.843329894127251:12:16:binary:0,lockin,,,8.843330,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.398533,0.391478,0.557268,0.362960,,lockin:lockin::None:8.843329894127251:16:4:binary:0,lockin,,,8.843330,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.398533,0.391478,0.557268,0.362960,,lockin:lockin::None:8.843329894127251:16:8:binary:0,lockin,,,8.843330,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.398533,0.391478,0.557268,0.362960,,lockin:lockin::None:8.843329894127251:16:16:binary:0,lockin,,,8.843330,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010553,0.291639,0.631922,0.015232,,lockin:lockin::None:14.421664947063626:2:4:binary:0,lockin,,,14.421665,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010553,0.291639,0.631922,0.015232,,lockin:lockin::None:14.421664947063626:2:8:binary:0,lockin,,,14.421665,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010553,0.291639,0.631922,0.015232,,lockin:lockin::None:14.421664947063626:2:16:binary:0,lockin,,,14.421665,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.111023,0.311686,0.588743,0.141407,,lockin:lockin::None:14.421664947063626:4:4:binary:0,lockin,,,14.421665,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.111023,0.311686,0.588743,0.141407,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.111023,0.311686,0.588743,0.141407,,lockin:lockin::None:14.421664947063626:4:16:binary:0,lockin,,,14.421665,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.326850,0.335486,0.521152,0.343489,,lockin:lockin::None:14.421664947063626:6:4:binary:0,lockin,,,14.421665,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.326845,0.335483,0.521150,0.343489,,lockin:lockin::None:14.421664947063626:6:8:binary:0,lockin,,,14.421665,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.326845,0.335483,0.521150,0.343489,,lockin:lockin::None:14.421664947063626:6:16:binary:0,lockin,,,14.421665,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.461174,0.384231,0.536619,0.441931,,lockin:lockin::None:14.421664947063626:8:4:binary:0,lockin,,,14.421665,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.461174,0.384231,0.536619,0.441931,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.461174,0.384231,0.536619,0.441931,,lockin:lockin::None:14.421664947063626:8:16:binary:0,lockin,,,14.421665,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.321735,0.400907,0.579717,0.274085,,lockin:lockin::None:14.421664947063626:10:4:binary:0,lockin,,,14.421665,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.321735,0.400907,0.579717,0.274085,,lockin:lockin::None:14.421664947063626:10:8:binary:0,lockin,,,14.421665,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.321735,0.400907,0.579717,0.274085,,lockin:lockin::None:14.421664947063626:10:16:binary:0,lockin,,,14.421665,10
