folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002263,0.412852,0.637043,0.001690,,accum:accum::5:None:20:None:binary:21,accum,5,,,20
ex_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001583,0.697872,0.637715,0.000713,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
ex_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000545,0.144501,0.636417,0.000935,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
ex_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000420,0.119342,0.636418,0.001163,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
ex_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000912,0.332746,0.637057,0.000557,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
ex_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000811,0.328767,0.637083,0.000598,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
ex_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000801,0.241279,0.636767,0.000808,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
ex_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000676,0.199147,0.636649,0.000833,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
ex_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000275,0.142145,0.636887,0.000760,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
ex_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000666,0.281633,0.637015,0.000657,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
ex_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000714,0.325991,0.637113,0.000725,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
ex_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000439,0.229219,0.637013,0.000668,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
ex_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001100,0.341317,0.637018,0.000828,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
ex_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001245,0.386228,0.637123,0.000727,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
ex_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000782,0.250386,0.636824,0.000678,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
ex_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000946,0.371212,0.637151,0.000696,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
ex_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000695,0.280156,0.636994,0.000526,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
ex_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001235,0.421053,0.637221,0.000674,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
ex_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000526,0.226141,0.636928,0.000808,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
ex_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000801,0.284247,0.636949,0.000539,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
ex_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000936,0.343363,0.637080,0.000685,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
ex_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000193,0.143369,0.637041,0.000619,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
ex_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000145,0.054945,0.636539,0.000757,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
ex_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001394,0.420670,0.637199,0.000907,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
ex_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000560,0.319559,0.637160,0.000279,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
ex_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000116,0.093385,0.637024,0.000306,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
ex_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000058,0.030000,0.636732,0.000515,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
ex_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636642,0.000679,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
ex_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000169,0.700000,0.637424,0.000231,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
ex_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637129,0.000318,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
ex_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000285,0.162983,0.636963,0.000431,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
ex_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000010,0.023529,0.637248,0.000169,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
ex_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000039,0.025890,0.636877,0.000331,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
ex_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000497,0.355172,0.637242,0.000226,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
ex_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000053,0.040146,0.636949,0.000339,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
ex_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000034,0.027888,0.636975,0.000314,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
ex_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000039,0.058394,0.637178,0.000181,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
ex_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000193,0.184332,0.637150,0.000239,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
ex_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000637,0.335878,0.637164,0.000291,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
ex_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636917,0.000367,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
ex_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000039,0.047337,0.637122,0.000254,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
ex_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000019,0.019608,0.637046,0.000316,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
ex_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000487,0.316614,0.637185,0.000307,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
ex_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000135,0.078652,0.636865,0.000349,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
ex_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637160,0.000190,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
ex_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000483,0.378788,0.637277,0.000427,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
ex_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000106,0.103286,0.637094,0.000228,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
ex_I_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.004319,0.381989,0.636422,0.005848,,accum:accum::3:None:8:None:binary:7,accum,3,,,8
ex_I_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003793,0.288440,0.635372,0.005309,,accum:accum::3:None:8:None:binary:2,accum,3,,,8
ex_I_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005129,0.380867,0.636226,0.006169,,accum:accum::3:None:8:None:binary:1,accum,3,,,8
ex_I_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.005679,0.404328,0.636415,0.006557,,accum:accum::3:None:8:None:binary:3,accum,3,,,8
ex_I_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.021463,0.321109,0.628718,0.031805,,accum:accum::3:None:8:None:binary:0,accum,3,,,8
ex_I_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.004145,0.426514,0.636872,0.004569,,accum:accum::3:None:8:None:binary:6,accum,3,,,8
ex_I_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.003305,0.377410,0.636611,0.005109,,accum:accum::3:None:8:None:binary:8,accum,3,,,8
ex_I_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.003658,0.310020,0.635764,0.005999,,accum:accum::3:None:8:None:binary:5,accum,3,,,8
ex_I_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.003170,0.363385,0.636525,0.004898,,accum:accum::3:None:8:None:binary:14,accum,3,,,8
ex_I_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.003122,0.295569,0.635823,0.005836,,accum:accum::3:None:8:None:binary:10,accum,3,,,8
ex_I_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.003271,0.331216,0.636180,0.005221,,accum:accum::3:None:8:None:binary:11,accum,3,,,8
ex_I_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003957,0.361233,0.636287,0.005500,,accum:accum::3:None:8:None:binary:4,accum,3,,,8
ex_I_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003590,0.288708,0.635484,0.004901,,accum:accum::3:None:8:None:binary:9,accum,3,,,8
ex_I_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.006557,0.362690,0.635589,0.006832,,accum:accum::3:None:8:None:binary:13,accum,3,,,8
ex_I_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.003624,0.417919,0.636873,0.004885,,accum:accum::3:None:8:None:binary:12,accum,3,,,8
ex_I_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.004676,0.460770,0.637101,0.004688,,accum:accum::3:None:8:None:binary:15,accum,3,,,8
ex_I_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.005255,0.386170,0.636266,0.006953,,accum:accum::3:None:8:None:binary:21,accum,3,,,8
ex_I_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.004159,0.359766,0.636214,0.005344,,accum:accum::3:None:8:None:binary:17,accum,3,,,8
ex_I_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002292,0.233645,0.635495,0.005383,,accum:accum::3:None:8:None:binary:19,accum,3,,,8
ex_I_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.003233,0.301666,0.635848,0.005626,,accum:accum::3:None:8:None:binary:16,accum,3,,,8
ex_I_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.004082,0.296218,0.635353,0.004769,,accum:accum::3:None:8:None:binary:22,accum,3,,,8
ex_I_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.003870,0.299589,0.635512,0.005244,,accum:accum::3:None:8:None:binary:26,accum,3,,,8
ex_I_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.005399,0.399358,0.636403,0.004202,,accum:accum::3:None:8:None:binary:23,accum,3,,,8
ex_I_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.006726,0.370548,0.635685,0.005690,,accum:accum::3:None:8:None:binary:24,accum,3,,,8
ex_I_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.006210,0.471429,0.637116,0.004978,,accum:accum::3:None:8:None:binary:25,accum,3,,,8
ex_I_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.002384,0.323298,0.636445,0.005630,,accum:accum::3:None:8:None:binary:18,accum,3,,,8
ex_I_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.004719,0.295112,0.635013,0.006133,,accum:accum::3:None:8:None:binary:27,accum,3,,,8
ex_I_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.008256,0.395424,0.635806,0.006353,,accum:accum::3:None:8:None:binary:28,accum,3,,,8
ex_I_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.003291,0.349564,0.636362,0.005638,,accum:accum::3:None:8:None:binary:29,accum,3,,,8
ex_I_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.037033,0.361687,0.627119,0.038168,,accum:accum::3:None:8:None:binary:20,accum,3,,,8
ex_I_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.001867,0.221143,0.635682,0.004882,,accum:accum::3:None:8:None:binary:30,accum,3,,,8
ex_I_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.003040,0.230769,0.634817,0.006154,,accum:accum::3:None:8:None:binary:31,accum,3,,,8
ex_I_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.003860,0.420831,0.636863,0.005492,,accum:accum::3:None:8:None:binary:33,accum,3,,,8
ex_I_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.003161,0.277542,0.635552,0.005616,,accum:accum::3:None:8:None:binary:35,accum,3,,,8
ex_I_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003354,0.398053,0.636767,0.005218,,accum:accum::3:None:8:None:binary:34,accum,3,,,8
ex_I_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.003783,0.422414,0.636886,0.005050,,accum:accum::3:None:8:None:binary:32,accum,3,,,8
ex_I_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.005351,0.466947,0.637115,0.004501,,accum:accum::3:None:8:None:binary:36,accum,3,,,8
ex_I_8,frame_00111.png,frame_00113.png,ex_I_8/rgb_max_accum_n3_th8/00111-00113-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.006157,0.633565,0.638331,0.004807,,accum:accum::3:None:8:None:binary:37,accum,3,,,8
ex_I_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005925,0.376456,0.635979,0.005053,,accum:accum::3:None:8:None:binary:38,accum,3,,,8
ex_I_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001945,0.240024,0.635862,0.003940,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
ex_I_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000772,0.246914,0.636816,0.000964,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
ex_I_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000695,0.260870,0.636928,0.001230,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
ex_I_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001293,0.515385,0.637417,0.000673,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
ex_I_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000483,0.168919,0.636704,0.001028,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
ex_I_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001718,0.528975,0.637458,0.001003,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
ex_I_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000642,0.196165,0.636669,0.000929,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
ex_I_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000651,0.405405,0.637279,0.000898,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
ex_I_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000463,0.222738,0.636971,0.000798,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
ex_I_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000951,0.224118,0.636541,0.001321,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
ex_I_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.001192,0.333784,0.636959,0.001140,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
ex_I_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000922,0.336268,0.637064,0.000780,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
ex_I_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.001047,0.368421,0.637118,0.001252,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
ex_I_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.001501,0.548501,0.637486,0.000862,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
ex_I_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000174,0.132353,0.637039,0.001251,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
ex_I_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001163,0.328338,0.636949,0.001257,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
ex_I_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000343,0.109568,0.636504,0.000965,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
ex_I_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.001332,0.535922,0.637454,0.000739,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
ex_I_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000540,0.232365,0.636938,0.001085,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
ex_I_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000980,0.441304,0.637295,0.001297,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
ex_I_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.002306,0.239839,0.635575,0.003602,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
ex_I_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.001621,0.393904,0.637073,0.001072,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
ex_I_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001737,0.273349,0.636345,0.001347,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
ex_I_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000285,0.098007,0.636543,0.001298,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
ex_I_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000801,0.182418,0.636378,0.000946,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
ex_I_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.001279,0.387427,0.637120,0.001036,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
ex_I_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000864,0.174976,0.636226,0.001354,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
ex_I_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000844,0.290216,0.636947,0.001013,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
ex_I_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.001255,0.281996,0.636686,0.001052,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
ex_I_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.001457,0.513605,0.637417,0.001000,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
ex_I_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.001018,0.360068,0.637102,0.000941,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
ex_I_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000043,0.020045,0.636635,0.000834,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
ex_I_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000676,0.352645,0.637185,0.000543,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
ex_I_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000859,0.310105,0.637008,0.001155,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
ex_I_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.001182,0.275281,0.636690,0.001050,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
ex_I_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001245,0.265432,0.636592,0.001017,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
ex_I_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000478,0.150000,0.636581,0.001438,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
ex_I_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000820,0.388128,0.637218,0.001050,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
ex_I_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001505,0.595420,0.637564,0.000582,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
ex_I_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000545,0.188333,0.636735,0.001197,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
ex_I_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000116,0.084211,0.636975,0.000508,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
ex_I_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000270,0.275862,0.637230,0.000433,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
ex_I_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000405,0.444444,0.637353,0.000419,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
ex_I_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000787,0.684874,0.637543,0.000367,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
ex_I_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000072,0.050676,0.636924,0.000334,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
ex_I_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000290,0.174927,0.636999,0.000495,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
