folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.673132,0.708631,0.788283,0.070668,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.662910,0.716072,0.789581,0.070164,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.865637,0.664249,0.799412,0.099590,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.927695,0.669322,0.813889,0.104654,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.688272,0.708700,0.791443,0.071431,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.867887,0.665115,0.800399,0.098409,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.867393,0.666993,0.801601,0.101703,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.703537,0.719099,0.799631,0.071040,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.665090,0.694957,0.780145,0.073935,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.926633,0.673490,0.816706,0.100743,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.478926,0.874091,0.793045,0.015245,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.477419,0.877292,0.793292,0.014806,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.532174,0.885177,0.811706,0.014422,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.877131,0.835982,0.896547,0.033050,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.534095,0.875191,0.809877,0.016315,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.824975,0.830677,0.879633,0.033209,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.818859,0.833495,0.879094,0.030732,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.503644,0.878691,0.801524,0.015588,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.821742,0.836383,0.881098,0.031223,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.484268,0.882468,0.796494,0.013852,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.815522,0.832122,0.877591,0.031517,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.819712,0.833403,0.879295,0.031668,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.879311,0.835129,0.896785,0.033186,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.548302,0.880415,0.815453,0.015787,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.559048,0.886261,0.820179,0.015504,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.517323,0.863484,0.802023,0.017088,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.816489,0.832258,0.877918,0.031716,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.539582,0.889754,0.815067,0.015052,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.879426,0.838025,0.898094,0.032978,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.872741,0.836955,0.895735,0.033140,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.445527,0.936045,0.794851,0.006368,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.379643,0.930149,0.772420,0.006253,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.789765,0.899409,0.895284,0.015998,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.381927,0.932908,0.773587,0.005689,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.842161,0.896756,0.910634,0.017969,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.448096,0.927733,0.794186,0.007129,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.385798,0.935716,0.775283,0.005456,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.795008,0.894867,0.895343,0.017242,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.792195,0.896568,0.895062,0.016940,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.789581,0.896200,0.894124,0.017139,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.412857,0.932791,0.783636,0.006229,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.794460,0.898943,0.896586,0.017164,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.451304,0.931823,0.795973,0.006771,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.442115,0.937364,0.793969,0.006400,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_B_12,frame_00007.png,frame_00008.png,nagaoka_fireworks_B_12/rgb_max_diff_maps_th12/00007-00008-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.842615,0.897139,0.910915,0.017688,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.458961,0.934154,0.798893,0.006688,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.422081,0.922320,0.784836,0.007148,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.839986,0.897400,0.910195,0.017958,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.789466,0.899048,0.895067,0.016549,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.829789,0.895976,0.906512,0.018191,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.069731,0.406207,0.637972,0.051558,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.068429,0.391981,0.636039,0.051108,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.071596,0.445382,0.643107,0.044023,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.060991,0.397956,0.638296,0.047708,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.065620,0.414351,0.639751,0.048535,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.066633,0.426891,0.641261,0.047586,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.058451,0.373046,0.635313,0.048260,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.066598,0.414738,0.639662,0.047811,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.068768,0.402870,0.637636,0.046644,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.074929,0.452410,0.643737,0.048749,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.060033,0.391617,0.637612,0.048843,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.059639,0.382218,0.636375,0.046661,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.057075,0.357990,0.633384,0.049465,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.077019,0.448860,0.643111,0.052270,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.060886,0.381908,0.636060,0.047908,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.082212,0.446758,0.642393,0.050852,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.062592,0.397724,0.637976,0.046890,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.066947,0.409733,0.638920,0.050633,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.059479,0.364384,0.633738,0.048267,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.064328,0.398708,0.637802,0.048530,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.007214,0.449627,0.648699,0.004395,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.006879,0.448309,0.648710,0.004795,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.004580,0.309821,0.647294,0.005479,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.009024,0.466478,0.648811,0.004913,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.004839,0.378315,0.648174,0.004516,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.008745,0.503446,0.649308,0.003912,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.009877,0.486128,0.649068,0.004841,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004395,0.321885,0.647560,0.004409,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.008695,0.450388,0.648594,0.004324,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.005882,0.325961,0.647063,0.005514,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.009947,0.454421,0.648566,0.005420,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.009329,0.468320,0.648824,0.005018,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_B_4,frame_00111.png,frame_00112.png,hocho_B_4/rgb_max_diff_maps_th8/00111-00112-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.012646,0.623156,0.651019,0.005604,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008910,0.434761,0.648328,0.004605,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.008002,0.398509,0.647837,0.005574,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006470,0.400062,0.648132,0.005323,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010167,0.512962,0.649446,0.005004,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.011075,0.561173,0.650113,0.005274,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.006585,0.428016,0.648489,0.004734,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.010456,0.472604,0.648841,0.004913,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000928,0.312605,0.648876,0.001126,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001442,0.535185,0.649333,0.000660,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001746,0.492264,0.649247,0.001100,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002434,0.767296,0.649861,0.000542,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002065,0.564802,0.649432,0.000870,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002245,0.563204,0.649443,0.000699,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001117,0.286445,0.648682,0.001043,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001522,0.545617,0.649355,0.000658,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001073,0.278859,0.648670,0.001458,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.003667,0.687558,0.649968,0.000878,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001522,0.545617,0.649355,0.000915,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002305,0.677419,0.649690,0.000523,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001766,0.443054,0.649107,0.000950,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002235,0.651163,0.649630,0.001056,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001442,0.311087,0.648652,0.001008,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001641,0.425065,0.649063,0.000871,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002100,0.517835,0.649317,0.000907,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001073,0.625000,0.649417,0.000771,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001816,0.418391,0.649018,0.001108,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003003,0.558960,0.649488,0.000755,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.146670,0.572728,0.662331,0.052448,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.141227,0.572683,0.661839,0.049388,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.150247,0.592746,0.665757,0.048691,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.102835,0.506873,0.650244,0.048308,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.135880,0.540780,0.656454,0.051002,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.123503,0.519232,0.652475,0.053701,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.136423,0.561505,0.659748,0.050000,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.142395,0.566934,0.661059,0.048548,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.135046,0.549799,0.657847,0.052105,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.121702,0.532199,0.654431,0.047535,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.159535,0.615568,0.670276,0.049602,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.118434,0.573995,0.659976,0.046860,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.150810,0.566590,0.661699,0.056597,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_B_8,frame_00007.png,frame_00008.png,hocho_B_8/rgb_max_diff_maps_th4/00007-00008-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.155036,0.640453,0.673116,0.047383,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.114668,0.504954,0.650055,0.057649,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.125583,0.569329,0.659993,0.048387,,pair:pair::None:None:4:None:binary:4,pair,,,,4
