folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,70,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,901,,1,0.601199,,0.601199,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,902,,1,0.574433,,0.574433,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,30,,1,0.845249,,0.845249,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,50,,1,0.744440,,0.744440,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,70,,1,0.668658,,0.668658,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_R_8,fourier,1,0,QR未検出,,fourier,binary,,,14.958853,901,,1,0.847039,,0.847039,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,902,,1,0.584005,,0.584005,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.773257,,0.773257,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.646866,,0.646866,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.594302,,0.594302,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.570120,,0.570120,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,30,,1,0.854966,,0.854966,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,50,,1,0.645944,,0.645944,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,70,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,901,,1,0.688077,,0.688077,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,902,,1,0.659187,,0.659187,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,30,,1,0.827472,,0.827472,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,50,,1,0.647949,,0.647949,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,70,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,901,,1,0.731207,,0.731207,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,902,,1,0.665699,,0.665699,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,1,0,QR未検出,,fourier,binary,,,14.958853,30,,1,0.941069,,0.941069,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,50,,1,0.891393,,0.891393,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,70,,1,0.780595,,0.780595,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,901,,1,0.925872,,0.925872,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,902,,1,0.668525,,0.668525,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.888912,,0.888912,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.644385,,0.644385,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.649240,,0.649240,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.740459,,0.740459,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.656354,,0.656354,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,30,,1,0.663085,,0.663085,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,50,,1,0.648143,,0.648143,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,70,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,901,,1,0.513908,,0.513908,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,902,,1,0.522989,,0.522989,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,30,,1,0.661372,,0.661372,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,50,,1,0.646332,,0.646332,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,70,,1,0.649257,,0.649257,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,901,,1,0.528276,,0.528276,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,902,,1,0.522735,,0.522735,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,30,,1,0.724318,,0.724318,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,50,,1,0.661332,,0.661332,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,70,,1,0.650017,,0.650017,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,1,0,QR未検出,,fourier,binary,,,14.958853,901,,1,0.752819,,0.752819,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,902,,1,0.504089,,0.504089,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.648857,,0.648857,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.647002,,0.647002,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.520273,,0.520273,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.529118,,0.529118,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,30,,1,0.649200,,0.649200,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,50,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,70,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,901,,1,0.611414,,0.611414,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,902,,1,0.602564,,0.602564,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,30,,1,0.807396,,0.807396,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,50,,1,0.644129,,0.644129,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,70,,1,0.649235,,0.649235,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,901,,1,0.622528,,0.622528,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,902,,1,0.578653,,0.578653,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,30,,1,0.848158,,0.848158,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,50,,1,0.747283,,0.747283,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,70,,1,0.668677,,0.668677,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,1,0,QR未検出,,fourier,binary,,,14.958853,901,,1,0.849859,,0.849859,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,902,,1,0.589921,,0.589921,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.774740,,0.774740,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.646068,,0.646068,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.649266,,0.649266,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.617168,,0.617168,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.574734,,0.574734,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,30,,1,0.859108,,0.859108,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,50,,1,0.636490,,0.636490,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,70,,1,0.649110,,0.649110,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,901,,1,0.747283,,0.747283,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.479426,902,,1,0.664322,,0.664322,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,30,,1,0.803180,,0.803180,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,50,,1,0.645518,,0.645518,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,70,,1,0.649252,,0.649252,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,901,,1,0.773003,,0.773003,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.958853,902,,1,0.664660,,0.664660,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,30,,1,0.930188,,0.930188,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,50,,1,0.914177,,0.914177,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.958853,70,,1,0.809933,,0.809933,frame_00000.png,frame_00119.png,r90_e250_f1.mp4,90 Hz,1/250,蛍光灯あり,59.959 fps,90,250,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001373
