folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.017101,0.695617,0.652640,0.009050,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.015046,0.773929,0.653002,0.004841,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.019366,0.792407,0.654279,0.006036,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.014472,0.680347,0.651957,0.005838,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.013619,0.690265,0.651899,0.005062,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.019246,0.768526,0.653983,0.007226,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.015300,0.745322,0.652799,0.007414,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.016991,0.718262,0.652888,0.005976,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.014512,0.771209,0.652846,0.005340,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.023007,0.795172,0.655257,0.005618,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.025008,0.800287,0.655848,0.009488,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.025821,0.718191,0.654769,0.013379,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023940,0.815463,0.655763,0.008775,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002454,0.561644,0.649455,0.001025,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.003088,0.680968,0.649842,0.001054,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002464,0.586698,0.649522,0.001149,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001831,0.688555,0.649618,0.000491,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003452,0.605954,0.649690,0.001335,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002983,0.692130,0.649847,0.001009,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.001781,0.789823,0.649725,0.000530,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.002659,0.529821,0.649371,0.002097,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001751,0.786996,0.649714,0.000605,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002479,0.746246,0.649840,0.001459,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.002844,0.763052,0.649954,0.000750,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.002005,0.603604,0.649508,0.000748,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002100,0.541828,0.649380,0.000969,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.002345,0.614379,0.649572,0.000727,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002878,0.576424,0.649534,0.001669,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001856,0.500673,0.649268,0.001089,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001342,0.596452,0.649418,0.001210,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.001217,0.455224,0.649182,0.000969,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.002125,0.744755,0.649756,0.001063,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.003322,0.595174,0.649639,0.002122,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003966,0.750000,0.650194,0.001359,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002569,0.669701,0.649723,0.000938,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002320,0.608639,0.649557,0.000811,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003627,0.772582,0.650164,0.001309,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.861611,0.700582,0.822309,0.243092,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.878109,0.676676,0.810091,0.262912,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.874212,0.691587,0.819147,0.259658,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.867353,0.661247,0.797631,0.262375,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.887397,0.667336,0.805354,0.285661,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.885736,0.672408,0.808574,0.288564,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.886559,0.683808,0.816432,0.259774,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.891578,0.677181,0.812902,0.282893,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.926263,0.543433,0.701196,0.461667,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.886844,0.655591,0.796907,0.265022,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.885447,0.682906,0.815621,0.266227,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.869453,0.667049,0.802002,0.283590,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.892625,0.677620,0.813394,0.259490,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.871289,0.696190,0.821500,0.238978,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.880428,0.683627,0.815156,0.258159,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.878762,0.670950,0.806324,0.279391,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.881012,0.660932,0.799745,0.269272,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.863093,0.689182,0.815459,0.257402,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.875046,0.681404,0.812677,0.272471,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.879211,0.676257,0.810010,0.265304,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.868979,0.703617,0.825665,0.238853,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.879231,0.667763,0.804214,0.278120,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.873110,0.685293,0.814866,0.260627,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.923335,0.541073,0.698432,0.470539,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.694204,0.885832,0.861367,0.048588,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.712068,0.881981,0.865594,0.048219,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.707119,0.885332,0.865155,0.047404,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.693411,0.891288,0.862805,0.043506,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.714263,0.877893,0.864938,0.053601,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.676794,0.887328,0.856499,0.045226,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.703687,0.887694,0.864848,0.047397,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.750026,0.835090,0.860378,0.096052,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.693051,0.881936,0.859802,0.049715,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.689415,0.882558,0.858891,0.050852,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.710876,0.872638,0.862205,0.052462,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.689734,0.887769,0.860597,0.043532,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.701697,0.887047,0.864037,0.048624,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.703493,0.884022,0.863634,0.051025,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_I_8,frame_00070.png,frame_00074.png,rice_I_8/rgb_max_accum_n5_th16/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.723148,0.884631,0.869821,0.054272,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.692533,0.882817,0.859920,0.045110,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.703867,0.885936,0.864352,0.048097,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.701313,0.882737,0.862565,0.045064,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.681937,0.887673,0.858179,0.043982,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.691809,0.888950,0.861596,0.050031,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.699497,0.889184,0.864028,0.047969,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.737924,0.831121,0.855491,0.094072,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.694723,0.889029,0.862514,0.046118,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.689415,0.885175,0.859701,0.047110,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.361983,0.961761,0.771178,0.006521,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.380715,0.957325,0.776843,0.007715,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.394025,0.952751,0.780610,0.008150,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.373656,0.958635,0.774665,0.006952,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.391785,0.954427,0.780117,0.007947,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.404142,0.955534,0.784416,0.008671,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.382227,0.959729,0.777701,0.007806,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.426261,0.944374,0.789964,0.016391,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.363809,0.954830,0.770830,0.007921,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.396589,0.957289,0.782157,0.008568,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.404561,0.954880,0.784455,0.008572,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.392987,0.958626,0.781151,0.007176,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.385798,0.944654,0.776651,0.008406,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.376500,0.959471,0.775739,0.007750,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.429040,0.957568,0.793077,0.010244,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.391555,0.955948,0.780269,0.007752,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.389904,0.958359,0.780077,0.007188,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.391850,0.957051,0.780534,0.008309,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.391845,0.961267,0.781162,0.007299,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.394409,0.954855,0.781058,0.007375,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.389585,0.957763,0.779881,0.007799,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.442145,0.942923,0.794954,0.016186,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.358461,0.954301,0.768970,0.006919,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.381603,0.959065,0.777395,0.006759,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.120704,0.965022,0.690067,0.001242,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.098315,0.970790,0.682711,0.001071,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.109200,0.970000,0.686382,0.001425,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.122335,0.973212,0.690992,0.001252,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.110363,0.974581,0.686965,0.000980,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.150022,0.970097,0.700262,0.002815,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.115840,0.974648,0.688838,0.001171,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.112358,0.974262,0.687633,0.001562,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.105464,0.977890,0.685420,0.001056,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.118893,0.970004,0.689677,0.001663,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.119667,0.973499,0.690095,0.001137,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.108512,0.979776,0.686539,0.000785,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.110148,0.976170,0.686956,0.001103,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.107225,0.968635,0.685656,0.001132,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.119213,0.963123,0.689477,0.001406,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.129120,0.976975,0.693486,0.001799,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.122819,0.975977,0.691283,0.001014,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.152536,0.968239,0.701011,0.002808,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.104786,0.977522,0.685173,0.001047,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.117462,0.974384,0.689381,0.001182,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
