folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_8,frame_00096.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.710492,0.917206,0.871018,0.013724,,accum_num:accum::4:None:0:None:gray:24,accum,4,,,0
ex_B_8,frame_00084.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.707158,0.921658,0.871270,0.012996,,accum_num:accum::4:None:0:None:gray:21,accum,4,,,0
ex_B_8,frame_00068.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.701013,0.920724,0.868937,0.012749,,accum_num:accum::4:None:0:None:gray:17,accum,4,,,0
ex_B_8,frame_00072.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.703800,0.916605,0.868614,0.014191,,accum_num:accum::4:None:0:None:gray:18,accum,4,,,0
ex_B_8,frame_00092.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.707902,0.915711,0.869698,0.014330,,accum_num:accum::4:None:0:None:gray:23,accum,4,,,0
ex_B_8,frame_00080.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.710819,0.903632,0.866880,0.020998,,accum_num:accum::4:None:0:None:gray:20,accum,4,,,0
ex_B_8,frame_00108.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.717252,0.908855,0.870640,0.016349,,accum_num:accum::4:None:0:None:gray:27,accum,4,,,0
ex_B_8,frame_00100.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.711078,0.911308,0.869382,0.015142,,accum_num:accum::4:None:0:None:gray:25,accum,4,,,0
ex_B_8,frame_00104.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.694369,0.922747,0.867326,0.012226,,accum_num:accum::4:None:0:None:gray:26,accum,4,,,0
ex_B_8,frame_00116.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.716067,0.913742,0.871788,0.014551,,accum_num:accum::4:None:0:None:gray:29,accum,4,,,0
ex_B_8,frame_00112.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.703196,0.911864,0.866959,0.014589,,accum_num:accum::4:None:0:None:gray:28,accum,4,,,0
ex_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.701287,0.926037,0.870622,0.011077,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.699363,0.929793,0.871089,0.010269,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.701239,0.927577,0.871065,0.010867,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.698567,0.929042,0.870600,0.010445,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.703748,0.920823,0.869879,0.011964,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.698941,0.933177,0.871942,0.010016,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.704640,0.930229,0.872998,0.010485,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.691577,0.923145,0.866511,0.011239,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.709835,0.926468,0.873621,0.010946,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.697737,0.932257,0.871264,0.009821,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.720965,0.918693,0.874956,0.013370,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.716825,0.919369,0.873789,0.012231,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.704141,0.930089,0.872788,0.010685,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.690997,0.932836,0.869153,0.009631,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.696283,0.931216,0.870468,0.010054,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.705609,0.928181,0.872715,0.010657,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.708770,0.925286,0.872907,0.011282,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.711725,0.922254,0.872976,0.012776,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_B_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.710910,0.920076,0.872038,0.012168,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.701690,0.925871,0.870708,0.011208,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.704851,0.928626,0.872592,0.010838,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.693664,0.927451,0.868481,0.010799,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.703892,0.925431,0.871315,0.011337,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.704218,0.924065,0.871014,0.011446,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_8,frame_00012.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.707336,0.927229,0.873011,0.010747,,accum_num:accum::6:None:0:None:gray:2,accum,6,,,0
ex_B_8,frame_00000.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.696835,0.927342,0.869515,0.010740,,accum_num:accum::6:None:0:None:gray:0,accum,6,,,0
ex_B_8,frame_00024.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.690320,0.922749,0.865973,0.011290,,accum_num:accum::6:None:0:None:gray:4,accum,6,,,0
ex_B_8,frame_00018.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.713121,0.927620,0.875073,0.011020,,accum_num:accum::6:None:0:None:gray:3,accum,6,,,0
ex_B_8,frame_00030.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.704098,0.928015,0.872157,0.010559,,accum_num:accum::6:None:0:None:gray:5,accum,6,,,0
ex_B_8,frame_00006.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.699881,0.931622,0.871803,0.009941,,accum_num:accum::6:None:0:None:gray:1,accum,6,,,0
ex_B_8,frame_00042.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.709898,0.933040,0.875611,0.009716,,accum_num:accum::6:None:0:None:gray:7,accum,6,,,0
ex_B_8,frame_00054.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.704242,0.932396,0.873506,0.009732,,accum_num:accum::6:None:0:None:gray:9,accum,6,,,0
ex_B_8,frame_00072.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.695261,0.930040,0.869779,0.010453,,accum_num:accum::6:None:0:None:gray:12,accum,6,,,0
ex_B_8,frame_00036.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.705062,0.928223,0.872543,0.010542,,accum_num:accum::6:None:0:None:gray:6,accum,6,,,0
ex_B_8,frame_00084.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.707206,0.926447,0.872732,0.011066,,accum_num:accum::6:None:0:None:gray:14,accum,6,,,0
ex_B_8,frame_00048.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.693170,0.932249,0.869718,0.010078,,accum_num:accum::6:None:0:None:gray:8,accum,6,,,0
ex_B_8,frame_00066.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.704275,0.932582,0.873572,0.009754,,accum_num:accum::6:None:0:None:gray:11,accum,6,,,0
ex_B_8,frame_00060.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.697171,0.925232,0.869002,0.011378,,accum_num:accum::6:None:0:None:gray:10,accum,6,,,0
ex_B_8,frame_00096.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.695396,0.929367,0.869627,0.010329,,accum_num:accum::6:None:0:None:gray:16,accum,6,,,0
ex_B_8,frame_00090.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.702462,0.935787,0.873899,0.009400,,accum_num:accum::6:None:0:None:gray:15,accum,6,,,0
ex_B_8,frame_00078.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.709888,0.928490,0.874248,0.010865,,accum_num:accum::6:None:0:None:gray:13,accum,6,,,0
ex_B_8,frame_00102.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.703968,0.927744,0.872033,0.010485,,accum_num:accum::6:None:0:None:gray:17,accum,6,,,0
ex_B_8,frame_00108.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.710771,0.921916,0.872554,0.012291,,accum_num:accum::6:None:0:None:gray:18,accum,6,,,0
ex_B_8,frame_00114.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.709663,0.922453,0.872347,0.011466,,accum_num:accum::6:None:0:None:gray:19,accum,6,,,0
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.365870,0.928297,0.758409,0.006588,,accum_num:accum::2:None:0:None:gray:0,accum,2,,,0
ex_B_12,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.559020,0.950319,0.828504,0.007103,,accum_num:accum::2:None:0:None:gray:10,accum,2,,,0
ex_B_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.689011,0.949958,0.873336,0.006900,,accum_num:accum::2:None:0:None:gray:5,accum,2,,,0
ex_B_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.364608,0.926855,0.757762,0.006704,,accum_num:accum::2:None:0:None:gray:8,accum,2,,,0
ex_B_12,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.560028,0.951279,0.829069,0.005982,,accum_num:accum::2:None:0:None:gray:14,accum,2,,,0
ex_B_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.680587,0.952947,0.871245,0.006361,,accum_num:accum::2:None:0:None:gray:9,accum,2,,,0
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.676782,0.955011,0.870486,0.006040,,accum_num:accum::2:None:0:None:gray:1,accum,2,,,0
ex_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.764289,0.959921,0.902391,0.006037,,accum_num:accum::2:None:0:None:gray:3,accum,2,,,0
ex_B_12,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.355114,0.919188,0.753407,0.007529,,accum_num:accum::2:None:0:None:gray:12,accum,2,,,0
ex_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.372859,0.921884,0.759742,0.007914,,accum_num:accum::2:None:0:None:gray:4,accum,2,,,0
ex_B_12,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.673415,0.953544,0.868920,0.006208,,accum_num:accum::2:None:0:None:gray:13,accum,2,,,0
ex_B_12,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.763238,0.960117,0.902083,0.005998,,accum_num:accum::2:None:0:None:gray:11,accum,2,,,0
ex_B_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.767455,0.958584,0.903091,0.006273,,accum_num:accum::2:None:0:None:gray:7,accum,2,,,0
ex_B_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.578785,0.952092,0.835750,0.006228,,accum_num:accum::2:None:0:None:gray:6,accum,2,,,0
ex_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.600070,0.946295,0.841714,0.007013,,accum_num:accum::2:None:0:None:gray:2,accum,2,,,0
ex_B_12,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.762936,0.960595,0.902122,0.005921,,accum_num:accum::2:None:0:None:gray:15,accum,2,,,0
ex_B_12,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.346892,0.916896,0.750327,0.007524,,accum_num:accum::2:None:0:None:gray:16,accum,2,,,0
ex_B_12,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.334582,0.939580,0.749458,0.005199,,accum_num:accum::2:None:0:None:gray:20,accum,2,,,0
ex_B_12,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.668435,0.949033,0.865977,0.006791,,accum_num:accum::2:None:0:None:gray:17,accum,2,,,0
ex_B_12,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.566034,0.952924,0.831522,0.005779,,accum_num:accum::2:None:0:None:gray:18,accum,2,,,0
ex_B_12,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.555389,0.956059,0.828529,0.005288,,accum_num:accum::2:None:0:None:gray:22,accum,2,,,0
ex_B_12,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.763233,0.960076,0.902069,0.006032,,accum_num:accum::2:None:0:None:gray:19,accum,2,,,0
ex_B_12,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.347492,0.926149,0.751907,0.006224,,accum_num:accum::2:None:0:None:gray:24,accum,2,,,0
ex_B_12,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.682141,0.951264,0.871322,0.006635,,accum_num:accum::2:None:0:None:gray:21,accum,2,,,0
ex_B_12,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.668987,0.951190,0.866750,0.006494,,accum_num:accum::2:None:0:None:gray:25,accum,2,,,0
ex_B_12,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.346100,0.930232,0.752038,0.006142,,accum_num:accum::2:None:0:None:gray:32,accum,2,,,0
ex_B_12,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.762715,0.956993,0.900955,0.006484,,accum_num:accum::2:None:0:None:gray:23,accum,2,,,0
ex_B_12,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.565770,0.946183,0.829888,0.006662,,accum_num:accum::2:None:0:None:gray:30,accum,2,,,0
ex_B_12,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.383677,0.918760,0.762837,0.008134,,accum_num:accum::2:None:0:None:gray:28,accum,2,,,0
ex_B_12,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.567406,0.945846,0.830373,0.006609,,accum_num:accum::2:None:0:None:gray:26,accum,2,,,0
ex_B_12,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.767954,0.961067,0.904020,0.005889,,accum_num:accum::2:None:0:None:gray:31,accum,2,,,0
ex_B_12,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.679747,0.951254,0.870491,0.006619,,accum_num:accum::2:None:0:None:gray:33,accum,2,,,0
ex_B_12,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.663504,0.952719,0.865261,0.006229,,accum_num:accum::2:None:0:None:gray:29,accum,2,,,0
ex_B_12,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.363102,0.928370,0.757489,0.006291,,accum_num:accum::2:None:0:None:gray:36,accum,2,,,0
ex_B_12,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.756220,0.961477,0.900036,0.005732,,accum_num:accum::2:None:0:None:gray:27,accum,2,,,0
ex_B_12,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.545094,0.948100,0.823201,0.006125,,accum_num:accum::2:None:0:None:gray:34,accum,2,,,0
ex_B_12,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.558550,0.949768,0.828217,0.006429,,accum_num:accum::2:None:0:None:gray:42,accum,2,,,0
ex_B_12,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.353690,0.918420,0.752815,0.008792,,accum_num:accum::2:None:0:None:gray:40,accum,2,,,0
ex_B_12,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.563554,0.949623,0.829913,0.006296,,accum_num:accum::2:None:0:None:gray:46,accum,2,,,0
ex_B_12,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.667001,0.954440,0.866934,0.006023,,accum_num:accum::2:None:0:None:gray:45,accum,2,,,0
ex_B_12,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.762773,0.960830,0.902136,0.005884,,accum_num:accum::2:None:0:None:gray:35,accum,2,,,0
ex_B_12,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.670354,0.953680,0.867895,0.006171,,accum_num:accum::2:None:0:None:gray:37,accum,2,,,0
ex_B_12,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.678893,0.951113,0.870157,0.006601,,accum_num:accum::2:None:0:None:gray:41,accum,2,,,0
ex_B_12,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.568116,0.951878,0.832005,0.005733,,accum_num:accum::2:None:0:None:gray:38,accum,2,,,0
ex_B_12,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.350984,0.930615,0.753743,0.005948,,accum_num:accum::2:None:0:None:gray:44,accum,2,,,0
ex_B_12,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.765531,0.960526,0.903009,0.005971,,accum_num:accum::2:None:0:None:gray:43,accum,2,,,0
ex_B_12,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.766917,0.959655,0.903229,0.006104,,accum_num:accum::2:None:0:None:gray:39,accum,2,,,0
ex_B_12,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.771307,0.958485,0.904405,0.006324,,accum_num:accum::2:None:0:None:gray:47,accum,2,,,0
ex_B_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.564671,0.949404,0.830249,0.006443,,accum_num:accum::2:None:0:None:gray:50,accum,2,,,0
ex_B_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.670843,0.950549,0.867219,0.006602,,accum_num:accum::2:None:0:None:gray:49,accum,2,,,0
ex_B_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.355647,0.929757,0.755188,0.005930,,accum_num:accum::2:None:0:None:gray:48,accum,2,,,0
ex_B_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.765483,0.961676,0.903339,0.005804,,accum_num:accum::2:None:0:None:gray:51,accum,2,,,0
ex_B_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.366105,0.927944,0.758433,0.006499,,accum_num:accum::2:None:0:None:gray:52,accum,2,,,0
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.551666,0.953082,0.826576,0.005610,,accum_num:accum::2:None:0:None:gray:58,accum,2,,,0
ex_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.552506,0.949340,0.826034,0.006192,,accum_num:accum::2:None:0:None:gray:54,accum,2,,,0
ex_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.678284,0.951423,0.870031,0.006551,,accum_num:accum::2:None:0:None:gray:53,accum,2,,,0
ex_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.349665,0.925445,0.752532,0.006662,,accum_num:accum::2:None:0:None:gray:56,accum,2,,,0
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.683997,0.950502,0.871754,0.006738,,accum_num:accum::2:None:0:None:gray:57,accum,2,,,0
ex_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.767757,0.958818,0.903268,0.006275,,accum_num:accum::2:None:0:None:gray:55,accum,2,,,0
ex_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.764020,0.963286,0.903311,0.005509,,accum_num:accum::2:None:0:None:gray:59,accum,2,,,0
ex_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.687547,0.970011,0.878288,0.004046,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
ex_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.683292,0.950847,0.871606,0.006832,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
ex_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.729998,0.962036,0.891016,0.005461,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
ex_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.765843,0.963074,0.903887,0.005555,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
ex_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.758282,0.957483,0.899558,0.006370,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
ex_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.711716,0.953440,0.882179,0.006579,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
ex_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.664511,0.966670,0.869282,0.004334,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
ex_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.771460,0.955815,0.903639,0.006982,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
ex_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.674101,0.952052,0.868754,0.006455,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
ex_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.699037,0.950870,0.877058,0.006846,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
ex_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.684045,0.967611,0.876412,0.004332,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
ex_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.767263,0.951791,0.900941,0.007433,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
ex_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.754320,0.954862,0.897389,0.006746,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
ex_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.672105,0.957223,0.869454,0.005713,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
ex_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.719036,0.965991,0.888292,0.004810,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
ex_B_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.762864,0.963291,0.902907,0.005500,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
ex_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.757644,0.964565,0.901455,0.005265,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
ex_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.697823,0.952875,0.877201,0.006529,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
ex_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.684602,0.965907,0.876153,0.004571,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
ex_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.680774,0.947849,0.869908,0.007095,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
