folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001586,,fourier:fourier::None:26.18535334129534:4:None:binary:0,fourier,,,26.185353,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001586,,fourier:fourier::None:26.18535334129534:6:None:binary:0,fourier,,,26.185353,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001586,,fourier:fourier::None:26.18535334129534:8:None:binary:0,fourier,,,26.185353,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001586,,fourier:fourier::None:26.18535334129534:10:None:binary:0,fourier,,,26.185353,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001586,,fourier:fourier::None:26.18535334129534:12:None:binary:0,fourier,,,26.185353,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001586,,fourier:fourier::None:26.18535334129534:16:None:binary:0,fourier,,,26.185353,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.930896,0.498428,0.633132,0.460333,,fourier:fourier::None:0.06464665870466035:2:None:binary:0,fourier,,,0.064647,2
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000369,0.136767,0.634558,0.003490,,fourier:fourier::None:0.06464665870466035:4:None:binary:0,fourier,,,0.064647,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635197,0.000667,,fourier:fourier::None:0.06464665870466035:6:None:binary:0,fourier,,,0.064647,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000505,,fourier:fourier::None:0.06464665870466035:8:None:binary:0,fourier,,,0.064647,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000389,,fourier:fourier::None:0.06464665870466035:10:None:binary:0,fourier,,,0.064647,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000358,,fourier:fourier::None:0.06464665870466035:12:None:binary:0,fourier,,,0.064647,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000344,,fourier:fourier::None:0.06464665870466035:16:None:binary:0,fourier,,,0.064647,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:9.93535334129534:2:None:binary:0,fourier,,,9.935353,2
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:9.93535334129534:4:None:binary:0,fourier,,,9.935353,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:9.93535334129534:6:None:binary:0,fourier,,,9.935353,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:9.93535334129534:8:None:binary:0,fourier,,,9.935353,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:9.93535334129534:10:None:binary:0,fourier,,,9.935353,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:9.93535334129534:12:None:binary:0,fourier,,,9.935353,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000173,1.000000,0.635337,0.000947,,fourier:fourier::None:9.93535334129534:16:None:binary:0,fourier,,,9.935353,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,0.428571,0.635271,0.000958,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000058,0.235294,0.635227,0.001229,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000086,0.087805,0.634978,0.002857,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000955,0.066047,0.630699,0.019435,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:26.18535334129534:2:None:binary:0,fourier,,,26.185353,2
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:26.18535334129534:4:None:binary:0,fourier,,,26.185353,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:26.18535334129534:6:None:binary:0,fourier,,,26.185353,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:26.18535334129534:8:None:binary:0,fourier,,,26.185353,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:26.18535334129534:10:None:binary:0,fourier,,,26.185353,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:26.18535334129534:12:None:binary:0,fourier,,,26.185353,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000947,,fourier:fourier::None:26.18535334129534:16:None:binary:0,fourier,,,26.185353,16
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001799,0.006829,0.540505,0.239240,,fourier:fourier::None:0.06464665870466035:2:None:binary:0,fourier,,,0.064647,2
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635250,0.001673,,fourier:fourier::None:0.06464665870466035:4:None:binary:0,fourier,,,0.064647,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001037,,fourier:fourier::None:0.06464665870466035:6:None:binary:0,fourier,,,0.064647,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000846,,fourier:fourier::None:0.06464665870466035:8:None:binary:0,fourier,,,0.064647,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000802,,fourier:fourier::None:0.06464665870466035:10:None:binary:0,fourier,,,0.064647,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000697,,fourier:fourier::None:0.06464665870466035:12:None:binary:0,fourier,,,0.064647,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000633,,fourier:fourier::None:0.06464665870466035:16:None:binary:0,fourier,,,0.064647,16
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001140,,fourier:fourier::None:9.93535334129534:2:None:binary:0,fourier,,,9.935353,2
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001140,,fourier:fourier::None:9.93535334129534:4:None:binary:0,fourier,,,9.935353,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001140,,fourier:fourier::None:9.93535334129534:6:None:binary:0,fourier,,,9.935353,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000144,1.000000,0.635327,0.001140,,fourier:fourier::None:9.93535334129534:8:None:binary:0,fourier,,,9.935353,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001497,1.000000,0.635820,0.001165,,fourier:fourier::None:9.93535334129534:10:None:binary:0,fourier,,,9.935353,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009000,1.000000,0.638556,0.001165,,fourier:fourier::None:9.93535334129534:12:None:binary:0,fourier,,,9.935353,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.079053,1.000000,0.664107,0.001165,,fourier:fourier::None:9.93535334129534:16:None:binary:0,fourier,,,9.935353,16
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001140,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001140,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001140,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000077,1.000000,0.635302,0.001140,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000955,1.000000,0.635622,0.001165,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004946,1.000000,0.637078,0.001165,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.059999,1.000000,0.657157,0.001165,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001165,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001165,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001191,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001330,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635260,0.001771,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635092,0.003614,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000120,0.008202,0.630029,0.031257,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001140,,fourier:fourier::None:26.18535334129534:2:None:binary:0,fourier,,,26.185353,2
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001140,,fourier:fourier::None:26.18535334129534:4:None:binary:0,fourier,,,26.185353,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001140,,fourier:fourier::None:26.18535334129534:6:None:binary:0,fourier,,,26.185353,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001165,,fourier:fourier::None:26.18535334129534:8:None:binary:0,fourier,,,26.185353,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.001165,,fourier:fourier::None:26.18535334129534:10:None:binary:0,fourier,,,26.185353,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000312,1.000000,0.635388,0.001165,,fourier:fourier::None:26.18535334129534:12:None:binary:0,fourier,,,26.185353,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012089,1.000000,0.639683,0.001165,,fourier:fourier::None:26.18535334129534:16:None:binary:0,fourier,,,26.185353,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.260859,0.308247,0.516904,0.354893,,fourier:fourier::None:0.06464665870466035:2:None:binary:0,fourier,,,0.064647,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002480,0.332476,0.634362,0.005613,,fourier:fourier::None:0.06464665870466035:4:None:binary:0,fourier,,,0.064647,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001458,0.320337,0.634677,0.003567,,fourier:fourier::None:0.06464665870466035:6:None:binary:0,fourier,,,0.064647,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000907,0.246415,0.634593,0.003068,,fourier:fourier::None:0.06464665870466035:8:None:binary:0,fourier,,,0.064647,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000907,0.250331,0.634614,0.002642,,fourier:fourier::None:0.06464665870466035:10:None:binary:0,fourier,,,0.064647,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000907,0.363462,0.635026,0.002044,,fourier:fourier::None:0.06464665870466035:12:None:binary:0,fourier,,,0.064647,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000907,0.378000,0.635061,0.001920,,fourier:fourier::None:0.06464665870466035:16:None:binary:0,fourier,,,0.064647,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:9.93535334129534:2:None:binary:0,fourier,,,9.935353,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:9.93535334129534:4:None:binary:0,fourier,,,9.935353,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:9.93535334129534:6:None:binary:0,fourier,,,9.935353,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:9.93535334129534:8:None:binary:0,fourier,,,9.935353,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:9.93535334129534:10:None:binary:0,fourier,,,9.935353,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:9.93535334129534:12:None:binary:0,fourier,,,9.935353,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:9.93535334129534:16:None:binary:0,fourier,,,9.935353,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031337,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.035135,0.623144,0.031629,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.035003,0.623095,0.031929,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001833,0.049876,0.623210,0.032495,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004073,0.084925,0.620754,0.041430,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:26.18535334129534:2:None:binary:0,fourier,,,26.185353,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:26.18535334129534:4:None:binary:0,fourier,,,26.185353,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:26.18535334129534:6:None:binary:0,fourier,,,26.185353,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001257,0.036133,0.623504,0.031317,,fourier:fourier::None:26.18535334129534:8:None:binary:0,fourier,,,26.185353,8
