folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.088197,0.219080,0.552779,0.293501,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.872394,0.418717,0.511740,0.580754,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.872394,0.418717,0.511740,0.580754,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.872394,0.418717,0.511740,0.580754,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.818257,0.460540,0.584133,0.455432,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.818257,0.460540,0.584133,0.455432,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.818257,0.460540,0.584133,0.455432,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.747949,0.504687,0.640341,0.339569,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.747949,0.504687,0.640341,0.339569,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.747949,0.504687,0.640341,0.339569,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.600324,0.570517,0.689400,0.178164,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.600324,0.570517,0.689400,0.178164,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.600324,0.570517,0.689400,0.178164,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000139,0.026056,0.633428,0.004252,,lockin:lockin::None:26.18535334129534:2:4:binary:0,lockin,,,26.185353,2
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000139,0.026056,0.633428,0.004252,,lockin:lockin::None:26.18535334129534:2:8:binary:0,lockin,,,26.185353,2
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000139,0.026056,0.633428,0.004252,,lockin:lockin::None:26.18535334129534:2:16:binary:0,lockin,,,26.185353,2
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012809,0.224540,0.623812,0.041510,,lockin:lockin::None:26.18535334129534:4:4:binary:0,lockin,,,26.185353,4
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012809,0.224540,0.623812,0.041508,,lockin:lockin::None:26.18535334129534:4:8:binary:0,lockin,,,26.185353,4
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012809,0.224540,0.623812,0.041508,,lockin:lockin::None:26.18535334129534:4:16:binary:0,lockin,,,26.185353,4
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.046475,0.279862,0.608607,0.123789,,lockin:lockin::None:26.18535334129534:6:4:binary:0,lockin,,,26.185353,6
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.046475,0.279862,0.608607,0.123789,,lockin:lockin::None:26.18535334129534:6:8:binary:0,lockin,,,26.185353,6
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.046475,0.279862,0.608607,0.123789,,lockin:lockin::None:26.18535334129534:6:16:binary:0,lockin,,,26.185353,6
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.077451,0.262623,0.584208,0.216234,,lockin:lockin::None:26.18535334129534:8:4:binary:0,lockin,,,26.185353,8
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.077451,0.262623,0.584208,0.216234,,lockin:lockin::None:26.18535334129534:8:8:binary:0,lockin,,,26.185353,8
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.077451,0.262623,0.584208,0.216234,,lockin:lockin::None:26.18535334129534:8:16:binary:0,lockin,,,26.185353,8
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.115728,0.259214,0.556857,0.299595,,lockin:lockin::None:26.18535334129534:10:4:binary:0,lockin,,,26.185353,10
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.115728,0.259214,0.556857,0.299595,,lockin:lockin::None:26.18535334129534:10:8:binary:0,lockin,,,26.185353,10
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.115728,0.259214,0.556857,0.299595,,lockin:lockin::None:26.18535334129534:10:16:binary:0,lockin,,,26.185353,10
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.164334,0.262943,0.527202,0.376775,,lockin:lockin::None:26.18535334129534:12:4:binary:0,lockin,,,26.185353,12
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.164334,0.262943,0.527202,0.376775,,lockin:lockin::None:26.18535334129534:12:8:binary:0,lockin,,,26.185353,12
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.164334,0.262943,0.527202,0.376775,,lockin:lockin::None:26.18535334129534:12:16:binary:0,lockin,,,26.185353,12
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.684468,0.414783,0.532696,0.467953,,lockin:lockin::None:26.18535334129534:16:4:binary:0,lockin,,,26.185353,16
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.684468,0.414783,0.532696,0.467953,,lockin:lockin::None:26.18535334129534:16:8:binary:0,lockin,,,26.185353,16
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.684468,0.414783,0.532696,0.467953,,lockin:lockin::None:26.18535334129534:16:16:binary:0,lockin,,,26.185353,16
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002331,0.088654,0.627383,0.024742,,lockin:lockin::None:0.06464665870466035:2:4:binary:0,lockin,,,0.064647,2
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002331,0.088654,0.627383,0.024742,,lockin:lockin::None:0.06464665870466035:2:8:binary:0,lockin,,,0.064647,2
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002331,0.088654,0.627383,0.024742,,lockin:lockin::None:0.06464665870466035:2:16:binary:0,lockin,,,0.064647,2
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.026764,0.164335,0.595397,0.145328,,lockin:lockin::None:0.06464665870466035:4:4:binary:0,lockin,,,0.064647,4
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.026764,0.164335,0.595397,0.145328,,lockin:lockin::None:0.06464665870466035:4:8:binary:0,lockin,,,0.064647,4
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.026764,0.164335,0.595397,0.145328,,lockin:lockin::None:0.06464665870466035:4:16:binary:0,lockin,,,0.064647,4
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.075321,0.188469,0.544456,0.297958,,lockin:lockin::None:0.06464665870466035:6:4:binary:0,lockin,,,0.064647,6
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.075321,0.188469,0.544456,0.297958,,lockin:lockin::None:0.06464665870466035:6:8:binary:0,lockin,,,0.064647,6
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.075321,0.188469,0.544456,0.297958,,lockin:lockin::None:0.06464665870466035:6:16:binary:0,lockin,,,0.064647,6
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.841121,0.417976,0.514869,0.561328,,lockin:lockin::None:0.06464665870466035:8:4:binary:0,lockin,,,0.064647,8
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.841121,0.417976,0.514869,0.561328,,lockin:lockin::None:0.06464665870466035:8:8:binary:0,lockin,,,0.064647,8
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.841121,0.417976,0.514869,0.561328,,lockin:lockin::None:0.06464665870466035:8:16:binary:0,lockin,,,0.064647,8
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.711063,0.441937,0.567128,0.427800,,lockin:lockin::None:0.06464665870466035:10:4:binary:0,lockin,,,0.064647,10
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.711063,0.441937,0.567128,0.427800,,lockin:lockin::None:0.06464665870466035:10:8:binary:0,lockin,,,0.064647,10
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.711063,0.441937,0.567128,0.427800,,lockin:lockin::None:0.06464665870466035:10:16:binary:0,lockin,,,0.064647,10
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.556271,0.464229,0.604007,0.305766,,lockin:lockin::None:0.06464665870466035:12:4:binary:0,lockin,,,0.064647,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.556271,0.464229,0.604007,0.305766,,lockin:lockin::None:0.06464665870466035:12:8:binary:0,lockin,,,0.064647,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.556271,0.464229,0.604007,0.305766,,lockin:lockin::None:0.06464665870466035:12:16:binary:0,lockin,,,0.064647,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.277395,0.484999,0.629015,0.136693,,lockin:lockin::None:0.06464665870466035:16:4:binary:0,lockin,,,0.064647,16
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.277395,0.484999,0.629015,0.136693,,lockin:lockin::None:0.06464665870466035:16:8:binary:0,lockin,,,0.064647,16
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.277395,0.484999,0.629015,0.136693,,lockin:lockin::None:0.06464665870466035:16:16:binary:0,lockin,,,0.064647,16
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.001797,0.633334,0.003129,,lockin:lockin::None:9.93535334129534:2:4:binary:0,lockin,,,9.935353,2
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.001797,0.633334,0.003129,,lockin:lockin::None:9.93535334129534:2:8:binary:0,lockin,,,9.935353,2
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.001797,0.633334,0.003129,,lockin:lockin::None:9.93535334129534:2:16:binary:0,lockin,,,9.935353,2
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003943,0.127225,0.626846,0.024290,,lockin:lockin::None:9.93535334129534:4:4:binary:0,lockin,,,9.935353,4
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003943,0.127225,0.626846,0.024290,,lockin:lockin::None:9.93535334129534:4:8:binary:0,lockin,,,9.935353,4
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003943,0.127225,0.626846,0.024290,,lockin:lockin::None:9.93535334129534:4:16:binary:0,lockin,,,9.935353,4
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016085,0.181813,0.614740,0.085972,,lockin:lockin::None:9.93535334129534:6:4:binary:0,lockin,,,9.935353,6
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016085,0.181813,0.614740,0.085972,,lockin:lockin::None:9.93535334129534:6:8:binary:0,lockin,,,9.935353,6
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016085,0.181813,0.614740,0.085972,,lockin:lockin::None:9.93535334129534:6:16:binary:0,lockin,,,9.935353,6
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032041,0.183057,0.594808,0.168386,,lockin:lockin::None:9.93535334129534:8:4:binary:0,lockin,,,9.935353,8
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032041,0.183057,0.594808,0.168386,,lockin:lockin::None:9.93535334129534:8:8:binary:0,lockin,,,9.935353,8
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032041,0.183057,0.594808,0.168386,,lockin:lockin::None:9.93535334129534:8:16:binary:0,lockin,,,9.935353,8
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.055504,0.188642,0.568449,0.251916,,lockin:lockin::None:9.93535334129534:10:4:binary:0,lockin,,,9.935353,10
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.055504,0.188642,0.568449,0.251916,,lockin:lockin::None:9.93535334129534:10:8:binary:0,lockin,,,9.935353,10
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.055504,0.188642,0.568449,0.251916,,lockin:lockin::None:9.93535334129534:10:16:binary:0,lockin,,,9.935353,10
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.092558,0.201862,0.535557,0.334140,,lockin:lockin::None:9.93535334129534:12:4:binary:0,lockin,,,9.935353,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.092558,0.201862,0.535557,0.334138,,lockin:lockin::None:9.93535334129534:12:8:binary:0,lockin,,,9.935353,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.092558,0.201862,0.535557,0.334138,,lockin:lockin::None:9.93535334129534:12:16:binary:0,lockin,,,9.935353,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.784346,0.427216,0.537800,0.498548,,lockin:lockin::None:9.93535334129534:16:4:binary:0,lockin,,,9.935353,16
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.784346,0.427216,0.537800,0.498548,,lockin:lockin::None:9.93535334129534:16:8:binary:0,lockin,,,9.935353,16
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.784346,0.427216,0.537800,0.498548,,lockin:lockin::None:9.93535334129534:16:16:binary:0,lockin,,,9.935353,16
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000019,0.003137,0.633057,0.004263,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000019,0.003137,0.633057,0.004263,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000019,0.003137,0.633057,0.004264,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005541,0.141354,0.625019,0.037645,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005541,0.141354,0.625019,0.037645,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005541,0.141354,0.625019,0.037645,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.024087,0.192811,0.607281,0.119261,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.024087,0.192811,0.607281,0.119261,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.024087,0.192811,0.607281,0.119261,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.044413,0.185416,0.580308,0.217265,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.044413,0.185416,0.580308,0.217265,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.044413,0.185416,0.580308,0.217265,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.077326,0.196071,0.547840,0.307630,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.077326,0.196071,0.547840,0.307630,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.077326,0.196071,0.547840,0.307630,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.130830,0.215123,0.508895,0.397595,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.130830,0.215123,0.508895,0.397595,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.130830,0.215123,0.508895,0.397605,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.701291,0.441209,0.567109,0.419348,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.701291,0.441209,0.567109,0.419348,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.701282,0.441207,0.567107,0.419347,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019342,0.116066,0.588602,0.182477,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019342,0.116066,0.588602,0.182471,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019342,0.116066,0.588602,0.182471,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.953510,0.447262,0.553262,0.532636,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.953510,0.447264,0.553265,0.532635,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.953510,0.447264,0.553265,0.532635,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.919805,0.562422,0.709742,0.285272,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.919805,0.562422,0.709742,0.285272,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.919805,0.562422,0.709742,0.285272,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.866517,0.656821,0.786188,0.146075,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.866517,0.656821,0.786188,0.146075,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.866517,0.656821,0.786188,0.146075,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.791052,0.735066,0.819803,0.077527,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.791052,0.735066,0.819803,0.077527,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.791052,0.735066,0.819803,0.077527,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.699464,0.798368,0.825957,0.041850,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.699464,0.798368,0.825957,0.041850,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.699464,0.798368,0.825957,0.041850,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.513164,0.856803,0.791158,0.017634,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.513164,0.856803,0.791158,0.017634,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.513164,0.856803,0.791158,0.017634,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
