folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.743766,0.680733,0.779317,0.105949,,lockin_num:lockin::None:0.06464665870466035:0:16:gray:0,lockin,,,0.064647,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.822488,0.549741,0.689559,0.225703,,lockin_num:lockin::None:9.93535334129534:0:4:gray:0,lockin,,,9.935353,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.822488,0.549741,0.689559,0.225703,,lockin_num:lockin::None:9.93535334129534:0:8:gray:0,lockin,,,9.935353,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.822488,0.549741,0.689559,0.225703,,lockin_num:lockin::None:9.93535334129534:0:16:gray:0,lockin,,,9.935353,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.799275,0.537181,0.675628,0.233669,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.799275,0.537181,0.675628,0.233669,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.799275,0.537181,0.675628,0.233669,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.660198,0.973832,0.869595,0.003356,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.660198,0.973832,0.869595,0.003356,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.660198,0.973832,0.869595,0.003356,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.722610,0.688917,0.779820,0.085698,,lockin_num:lockin::None:26.18535334129534:0:4:gray:0,lockin,,,26.185353,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.722610,0.688917,0.779820,0.085699,,lockin_num:lockin::None:26.18535334129534:0:8:gray:0,lockin,,,26.185353,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.722610,0.688907,0.779814,0.085702,,lockin_num:lockin::None:26.18535334129534:0:16:gray:0,lockin,,,26.185353,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.031460,0.687782,0.641540,0.011564,,lockin_num:lockin::None:0.06464665870466035:0:4:gray:0,lockin,,,0.064647,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.031460,0.687782,0.641540,0.011564,,lockin_num:lockin::None:0.06464665870466035:0:8:gray:0,lockin,,,0.064647,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.031460,0.687782,0.641540,0.011564,,lockin_num:lockin::None:0.06464665870466035:0:16:gray:0,lockin,,,0.064647,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.557485,0.476477,0.615198,0.288439,,lockin_num:lockin::None:9.93535334129534:0:4:gray:0,lockin,,,9.935353,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.557485,0.476477,0.615198,0.288439,,lockin_num:lockin::None:9.93535334129534:0:8:gray:0,lockin,,,9.935353,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.557485,0.476477,0.615198,0.288439,,lockin_num:lockin::None:9.93535334129534:0:16:gray:0,lockin,,,9.935353,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579763,0.476223,0.614159,0.301106,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579763,0.476223,0.614159,0.301106,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579763,0.476223,0.614159,0.301106,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.439301,0.953042,0.787604,0.004447,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.439301,0.953042,0.787604,0.004447,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.439301,0.953042,0.787604,0.004447,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.518781,0.503190,0.637673,0.231295,,lockin_num:lockin::None:26.18535334129534:0:4:gray:0,lockin,,,26.185353,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.518781,0.503190,0.637673,0.231295,,lockin_num:lockin::None:26.18535334129534:0:8:gray:0,lockin,,,26.185353,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.518781,0.503190,0.637673,0.231295,,lockin_num:lockin::None:26.18535334129534:0:16:gray:0,lockin,,,26.185353,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.080627,0.715009,0.652960,0.017702,,lockin_num:lockin::None:0.06464665870466035:0:4:gray:0,lockin,,,0.064647,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.080627,0.715009,0.652960,0.017702,,lockin_num:lockin::None:0.06464665870466035:0:8:gray:0,lockin,,,0.064647,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.080627,0.715009,0.652960,0.017702,,lockin_num:lockin::None:0.06464665870466035:0:16:gray:0,lockin,,,0.064647,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.696945,0.497689,0.632914,0.299969,,lockin_num:lockin::None:9.93535334129534:0:4:gray:0,lockin,,,9.935353,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.696945,0.497689,0.632914,0.299969,,lockin_num:lockin::None:9.93535334129534:0:8:gray:0,lockin,,,9.935353,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.696945,0.497689,0.632914,0.299969,,lockin_num:lockin::None:9.93535334129534:0:16:gray:0,lockin,,,9.935353,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.717640,0.502781,0.638170,0.302690,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.717640,0.502781,0.638170,0.302691,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.717640,0.502781,0.638170,0.302691,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.522820,0.970688,0.820202,0.002987,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.522820,0.970688,0.820202,0.002987,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.522820,0.970688,0.820202,0.002987,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.853133,0.599942,0.738944,0.218974,,lockin_num:lockin::None:26.18535334129534:0:4:gray:0,lockin,,,26.185353,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.853133,0.599940,0.738942,0.218977,,lockin_num:lockin::None:26.18535334129534:0:8:gray:0,lockin,,,26.185353,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.853133,0.599940,0.738942,0.218977,,lockin_num:lockin::None:26.18535334129534:0:16:gray:0,lockin,,,26.185353,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.613824,0.812442,0.807468,0.048595,,lockin_num:lockin::None:0.06464665870466035:0:4:gray:0,lockin,,,0.064647,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.613824,0.812442,0.807468,0.048595,,lockin_num:lockin::None:0.06464665870466035:0:8:gray:0,lockin,,,0.064647,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.613824,0.812442,0.807468,0.048595,,lockin_num:lockin::None:0.06464665870466035:0:16:gray:0,lockin,,,0.064647,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.851991,0.539663,0.680951,0.277788,,lockin_num:lockin::None:9.93535334129534:0:4:gray:0,lockin,,,9.935353,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.851991,0.539663,0.680951,0.277788,,lockin_num:lockin::None:9.93535334129534:0:8:gray:0,lockin,,,9.935353,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.851991,0.539663,0.680951,0.277788,,lockin_num:lockin::None:9.93535334129534:0:16:gray:0,lockin,,,9.935353,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.804264,0.520430,0.658305,0.282828,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.804264,0.520430,0.658305,0.282828,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.804264,0.520430,0.658305,0.282828,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.567425,0.975876,0.837113,0.002654,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.567425,0.975876,0.837113,0.002654,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.567425,0.975876,0.837113,0.002654,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.814472,0.709688,0.810815,0.095130,,lockin_num:lockin::None:26.18535334129534:0:4:gray:0,lockin,,,26.185353,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.814472,0.709688,0.810815,0.095130,,lockin_num:lockin::None:26.18535334129534:0:8:gray:0,lockin,,,26.185353,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.814472,0.709688,0.810815,0.095130,,lockin_num:lockin::None:26.18535334129534:0:16:gray:0,lockin,,,26.185353,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.261132,0.773035,0.702552,0.065699,,lockin_num:lockin::None:0.06464665870466035:0:4:gray:0,lockin,,,0.064647,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.261132,0.773035,0.702552,0.065699,,lockin_num:lockin::None:0.06464665870466035:0:8:gray:0,lockin,,,0.064647,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.261132,0.773035,0.702552,0.065699,,lockin_num:lockin::None:0.06464665870466035:0:16:gray:0,lockin,,,0.064647,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.726271,0.482243,0.615767,0.425635,,lockin_num:lockin::None:9.93535334129534:0:4:gray:0,lockin,,,9.935353,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.726285,0.482247,0.615770,0.425636,,lockin_num:lockin::None:9.93535334129534:0:8:gray:0,lockin,,,9.935353,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.726285,0.482247,0.615770,0.425636,,lockin_num:lockin::None:9.93535334129534:0:16:gray:0,lockin,,,9.935353,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.690037,0.499015,0.634280,0.391151,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.690037,0.499015,0.634280,0.391151,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.690037,0.499015,0.634280,0.391151,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579950,0.965445,0.839226,0.004000,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579950,0.965445,0.839226,0.004000,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.579950,0.965445,0.839226,0.004000,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.715179,0.532322,0.666950,0.363620,,lockin_num:lockin::None:26.18535334129534:0:4:gray:0,lockin,,,26.185353,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.715179,0.532324,0.666952,0.363619,,lockin_num:lockin::None:26.18535334129534:0:8:gray:0,lockin,,,26.185353,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.715179,0.532324,0.666952,0.363619,,lockin_num:lockin::None:26.18535334129534:0:16:gray:0,lockin,,,26.185353,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.367592,0.665636,0.701998,0.096440,,lockin_num:lockin::None:0.06464665870466035:0:4:gray:0,lockin,,,0.064647,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.367592,0.665636,0.701998,0.096440,,lockin_num:lockin::None:0.06464665870466035:0:8:gray:0,lockin,,,0.064647,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.367592,0.665636,0.701998,0.096440,,lockin_num:lockin::None:0.06464665870466035:0:16:gray:0,lockin,,,0.064647,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.737462,0.481620,0.614745,0.395536,,lockin_num:lockin::None:9.93535334129534:0:4:gray:0,lockin,,,9.935353,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.737462,0.481620,0.614745,0.395536,,lockin_num:lockin::None:9.93535334129534:0:8:gray:0,lockin,,,9.935353,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.737462,0.481620,0.614745,0.395536,,lockin_num:lockin::None:9.93535334129534:0:16:gray:0,lockin,,,9.935353,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.733500,0.501932,0.637333,0.366805,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.733500,0.501932,0.637333,0.366807,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.733500,0.501932,0.637333,0.366807,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.676005,0.959121,0.871322,0.005451,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.676005,0.959121,0.871322,0.005451,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.676005,0.959121,0.871322,0.005451,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.779237,0.698937,0.797061,0.163244,,lockin_num:lockin::None:26.18535334129534:0:4:gray:0,lockin,,,26.185353,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.779237,0.698937,0.797061,0.163244,,lockin_num:lockin::None:26.18535334129534:0:8:gray:0,lockin,,,26.185353,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.779237,0.698937,0.797061,0.163244,,lockin_num:lockin::None:26.18535334129534:0:16:gray:0,lockin,,,26.185353,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.785329,0.837203,0.866007,0.039774,,lockin_num:lockin::None:0.06464665870466035:0:4:gray:0,lockin,,,0.064647,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.785329,0.837203,0.866007,0.039774,,lockin_num:lockin::None:0.06464665870466035:0:8:gray:0,lockin,,,0.064647,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.785329,0.837203,0.866007,0.039774,,lockin_num:lockin::None:0.06464665870466035:0:16:gray:0,lockin,,,0.064647,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.872667,0.627717,0.764792,0.214329,,lockin_num:lockin::None:9.93535334129534:0:4:gray:0,lockin,,,9.935353,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.872682,0.627720,0.764797,0.214329,,lockin_num:lockin::None:9.93535334129534:0:8:gray:0,lockin,,,9.935353,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.872682,0.627720,0.764797,0.214329,,lockin_num:lockin::None:9.93535334129534:0:16:gray:0,lockin,,,9.935353,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.869640,0.608815,0.748655,0.242523,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.869640,0.608815,0.748655,0.242523,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.869640,0.608815,0.748655,0.242521,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.721190,0.966437,0.889176,0.004738,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.721190,0.966437,0.889176,0.004738,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.721190,0.966437,0.889176,0.004738,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.835671,0.718981,0.820935,0.109614,,lockin_num:lockin::None:26.18535334129534:0:4:gray:0,lockin,,,26.185353,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.835671,0.718981,0.820935,0.109614,,lockin_num:lockin::None:26.18535334129534:0:8:gray:0,lockin,,,26.185353,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.835671,0.718981,0.820935,0.109614,,lockin_num:lockin::None:26.18535334129534:0:16:gray:0,lockin,,,26.185353,0
