folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.401546,0.813071,0.757720,0.103794,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_I_8,frame_00100.png,frame_00104.png,rice_I_8/rgb_max_accum_n5_th16/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.477597,0.800045,0.774907,0.139304,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.454170,0.795949,0.767719,0.132995,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.448404,0.811482,0.769997,0.121077,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.415115,0.819980,0.762893,0.113068,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.466612,0.797961,0.771482,0.133724,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.268053,0.906964,0.733634,0.034512,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.276788,0.896916,0.735184,0.035812,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.262506,0.913814,0.732649,0.034286,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.265170,0.904614,0.732460,0.031962,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.298179,0.899979,0.742221,0.044432,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.250943,0.914485,0.729046,0.032653,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.289858,0.877507,0.736734,0.048626,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.235793,0.919699,0.724742,0.027758,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.299262,0.904908,0.743194,0.038336,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.289764,0.899568,0.739546,0.040200,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.284291,0.906530,0.738692,0.037461,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.251332,0.902386,0.727877,0.031652,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.278055,0.906237,0.736696,0.035403,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.239918,0.918420,0.725935,0.029974,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.281283,0.897109,0.736603,0.036937,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.288731,0.877859,0.736440,0.056400,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.262601,0.898817,0.730997,0.036876,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.240193,0.903748,0.724534,0.030360,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.235059,0.900853,0.722632,0.028714,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.242243,0.917369,0.726572,0.031822,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.287179,0.914155,0.740527,0.040575,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.249671,0.900923,0.727200,0.036530,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.260905,0.900282,0.730635,0.038599,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.237494,0.915908,0.724911,0.029796,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.142737,0.950030,0.696691,0.009384,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.147596,0.943674,0.697939,0.010130,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.141784,0.959392,0.696885,0.009035,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.149641,0.949513,0.698955,0.008442,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.164522,0.946559,0.703707,0.012493,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.151092,0.925757,0.698005,0.012421,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.128584,0.957219,0.692345,0.008793,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.120837,0.941613,0.689015,0.007875,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.164327,0.947697,0.703716,0.010512,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.122334,0.963879,0.690560,0.007035,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.166203,0.939645,0.703810,0.011946,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.152729,0.946487,0.699800,0.011071,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.126050,0.946934,0.690994,0.007294,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.143390,0.946523,0.696712,0.009449,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.122902,0.947540,0.689981,0.007417,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.138995,0.947818,0.695328,0.008426,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.125831,0.962895,0.691694,0.008304,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.162157,0.932821,0.702040,0.016601,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.125117,0.955066,0.691080,0.008013,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.152709,0.945749,0.699749,0.010439,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.139519,0.953856,0.695828,0.010857,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.121575,0.950655,0.689689,0.008405,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.118587,0.945547,0.688459,0.010304,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.128874,0.940239,0.691589,0.009554,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.926554,0.547687,0.705852,0.438955,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.935319,0.527187,0.683096,0.476991,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.939524,0.513253,0.666278,0.493644,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.935833,0.556663,0.716083,0.421698,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.936316,0.531036,0.687647,0.448527,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.922663,0.559166,0.717745,0.408084,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.930615,0.574256,0.733674,0.395701,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.923137,0.549876,0.707997,0.433143,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.926235,0.554230,0.712835,0.416537,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.923252,0.573817,0.732575,0.387883,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.931847,0.532599,0.689271,0.468194,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.916248,0.578907,0.736867,0.383223,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.917180,0.567025,0.725312,0.399916,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.922194,0.540368,0.697587,0.430039,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.919276,0.563145,0.721568,0.403802,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.921106,0.575659,0.734183,0.385201,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.929382,0.531177,0.687526,0.458653,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.933134,0.517285,0.671134,0.480873,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.917859,0.555774,0.713875,0.413490,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.920333,0.559003,0.717404,0.410767,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.922309,0.539449,0.696574,0.449159,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.933528,0.536806,0.694161,0.461447,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.915609,0.565412,0.723566,0.398848,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.921585,0.546262,0.704010,0.423936,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.874439,0.738573,0.847401,0.154103,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.866008,0.756885,0.855440,0.132324,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.876709,0.746178,0.852158,0.141993,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.864347,0.750022,0.851379,0.134133,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.872179,0.727763,0.840736,0.167592,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.868253,0.746058,0.850135,0.138157,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.870124,0.751281,0.853413,0.134171,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.873147,0.730471,0.842509,0.159639,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.858969,0.745420,0.847642,0.138870,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.868727,0.730514,0.841555,0.151576,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.867540,0.739237,0.846207,0.139274,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.869804,0.732628,0.842999,0.166080,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.875746,0.724739,0.839758,0.169182,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.868004,0.749461,0.851931,0.136597,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.865145,0.732916,0.842124,0.158930,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.862845,0.740497,0.845838,0.143349,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.863833,0.746680,0.849451,0.138058,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.858580,0.750757,0.850424,0.135256,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.873990,0.724515,0.839245,0.166082,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.865749,0.731989,0.841734,0.159310,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.858156,0.740971,0.845030,0.147855,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.863180,0.731588,0.840936,0.149335,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.865444,0.738155,0.845130,0.145755,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.871585,0.733967,0.844157,0.165016,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.841026,0.833244,0.885208,0.056932,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.836601,0.836129,0.885181,0.050705,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.833952,0.841356,0.886607,0.049630,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.829357,0.843479,0.886170,0.051194,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.837174,0.840874,0.887325,0.050414,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.832400,0.837889,0.884730,0.048787,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.832395,0.831562,0.882077,0.060324,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.838028,0.826402,0.881446,0.061257,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.828320,0.834070,0.881988,0.059838,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.827711,0.835985,0.882615,0.052109,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.818951,0.836968,0.880548,0.053321,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.823197,0.839808,0.882914,0.050295,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.822728,0.838710,0.882331,0.050153,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.827043,0.834894,0.881972,0.060557,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.830869,0.831749,0.881729,0.056189,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.825646,0.835339,0.881764,0.062373,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.819355,0.839581,0.881731,0.051037,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.824808,0.843456,0.884861,0.049646,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.821984,0.834469,0.880373,0.055170,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.820433,0.836303,0.880693,0.055966,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.826559,0.835828,0.882224,0.062305,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.821810,0.834854,0.880483,0.053916,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.816781,0.840017,0.881178,0.054723,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.820024,0.836550,0.880679,0.056694,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.806879,0.883313,0.894880,0.023411,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_I_12,frame_00005.png,frame_00009.png,rice_I_12/rgb_max_accum_n5_th32/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.805891,0.887091,0.895942,0.022621,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
