folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,902,8,1,0.573028,,0.573028,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.004136
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,902,8,1,0.543215,,0.543215,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.004136
ex_B_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,902,8,1,0.538566,,0.538566,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_4,lockin,1,0,QR未検出,,lockin,binary,,,29.752364,901,8,1,0.779860,,0.779860,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,36,rice,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,30,8,1,0.670761,,0.670761,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,36,rice,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,50,8,1,0.651282,,0.651282,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,36,rice,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,901,8,1,0.650603,,0.650603,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,36,rice,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,30,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,36,rice,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,36,rice,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,36,rice,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,36,rice,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,36,rice,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,70,8,1,0.649259,,0.649259,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,36,rice,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,30,8,1,0.649184,,0.649184,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,36,rice,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,901,8,1,0.646465,,0.646465,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,36,rice,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,902,8,1,0.593152,,0.593152,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,36,rice,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,902,8,1,0.584409,,0.584409,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,36,rice,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,902,8,1,0.535156,,0.535156,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,36,rice,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_8,lockin,1,0,QR未検出,,lockin,binary,,,29.752364,901,8,1,0.784820,,0.784820,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,37,rice,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_8,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,30,8,1,0.714945,,0.714945,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,37,rice,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,901,8,1,0.661290,,0.661290,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,37,rice,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_8,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,50,8,1,0.656281,,0.656281,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,37,rice,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,901,8,1,0.656188,,0.656188,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,37,rice,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_8,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,70,8,1,0.649786,,0.649786,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,37,rice,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,37,rice,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,37,rice,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,37,rice,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,37,rice,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,30,8,1,0.649221,,0.649221,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,37,rice,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,30,8,1,0.649151,,0.649151,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,37,rice,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,902,8,1,0.619254,,0.619254,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,37,rice,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,902,8,1,0.589387,,0.589387,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,37,rice,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_8,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,902,8,1,0.511179,,0.511179,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,37,rice,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_12,lockin,1,0,QR未検出,,lockin,binary,,,29.752364,901,8,1,0.858257,,0.858257,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,30,8,1,0.822330,,0.822330,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,50,8,1,0.723573,,0.723573,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,901,8,1,0.681716,,0.681716,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,70,8,1,0.676907,,0.676907,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,901,8,1,0.669478,,0.669478,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,30,8,1,0.649315,,0.649315,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,30,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,902,8,1,0.579236,,0.579236,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,902,8,1,0.572100,,0.572100,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,902,8,1,0.566472,,0.566472,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,38,rice,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_4,lockin,1,0,QR未検出,,lockin,binary,,,29.752364,901,8,1,0.684615,,0.684615,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_4,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,30,8,1,0.651908,,0.651908,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,30,8,1,0.649343,,0.649343,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_4,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_4,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,30,8,1,0.649179,,0.649179,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,901,8,1,0.617121,,0.617121,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,901,8,1,0.610730,,0.610730,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_4,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,902,8,1,0.598342,,0.598342,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,902,8,1,0.578975,,0.578975,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,902,8,1,0.570382,,0.570382,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_8,lockin,1,0,QR未検出,,lockin,binary,,,29.752364,901,8,1,0.711967,,0.711967,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_8,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,30,8,1,0.680064,,0.680064,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,901,8,1,0.661804,,0.661804,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_8,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,50,8,1,0.656869,,0.656869,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,901,8,1,0.652507,,0.652507,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_8,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,70,8,1,0.650293,,0.650293,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,30,8,1,0.649387,,0.649387,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,30,8,1,0.649268,,0.649268,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_8,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,902,8,1,0.611668,,0.611668,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,902,8,1,0.563879,,0.563879,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,902,8,1,0.555818,,0.555818,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_12,lockin,1,0,QR未検出,,lockin,binary,,,29.752364,901,8,1,0.770242,,0.770242,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_12,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,30,8,1,0.764484,,0.764484,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_12,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,50,8,1,0.719493,,0.719493,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,901,8,1,0.697601,,0.697601,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,901,8,1,0.684662,,0.684662,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_12,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,70,8,1,0.682925,,0.682925,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,30,8,1,0.649291,,0.649291,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,30,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.004136
