folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002025,0.499385,0.649259,0.001396,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001512,0.465438,0.649182,0.001998,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001656,0.344398,0.648736,0.001769,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001551,0.401290,0.648993,0.001721,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001541,0.332616,0.648717,0.002305,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.142911,0.505586,0.650368,0.083682,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.105442,0.510358,0.650762,0.063597,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.157962,0.487942,0.646523,0.089699,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.118772,0.523286,0.652968,0.063105,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.100180,0.491159,0.647996,0.065278,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.158446,0.530215,0.655595,0.083763,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.146977,0.502653,0.649805,0.082867,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.125332,0.533894,0.654842,0.060790,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.130325,0.505691,0.650290,0.067974,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.122104,0.536470,0.655084,0.063687,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_8,frame_00004.png,frame_00005.png,hocho_B_8/rgb_max_diff_maps_th4/00004-00005-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.130924,0.547158,0.657176,0.062737,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.130056,0.532365,0.654807,0.067595,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.119525,0.544385,0.656097,0.064352,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.130206,0.517692,0.652382,0.066692,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.123581,0.506429,0.650361,0.067364,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.116617,0.531211,0.654067,0.062329,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.125651,0.487676,0.647034,0.073008,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.193435,0.517621,0.653880,0.097082,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.174878,0.515393,0.652925,0.082459,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.176988,0.522572,0.654624,0.081008,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.018423,0.586749,0.651172,0.010317,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.019515,0.529221,0.650017,0.010463,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.025766,0.672001,0.653887,0.010770,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.027158,0.622741,0.653016,0.010347,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.017420,0.596719,0.651242,0.009810,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.025846,0.651780,0.653483,0.010255,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.021281,0.580329,0.651327,0.010152,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.023451,0.574905,0.651404,0.011298,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.019989,0.523517,0.649891,0.011162,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.022583,0.569148,0.651186,0.009695,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.019635,0.519878,0.649788,0.010619,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.018872,0.591186,0.651303,0.009709,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.018413,0.523620,0.649844,0.011192,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.021550,0.520607,0.649859,0.011622,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.031971,0.612071,0.653367,0.012582,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.019700,0.566003,0.650872,0.009803,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.027831,0.560873,0.651380,0.012145,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.020747,0.549043,0.650561,0.011383,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.038681,0.613789,0.654291,0.012968,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032710,0.580317,0.652437,0.012586,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006774,0.693919,0.650589,0.002068,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.004230,0.738033,0.650218,0.001833,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005732,0.755424,0.650620,0.002277,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.004924,0.705504,0.650267,0.001857,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.004540,0.577411,0.649688,0.002317,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.005003,0.654273,0.650089,0.001666,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.004091,0.516373,0.649352,0.002995,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.003871,0.548798,0.649502,0.002073,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.006560,0.641463,0.650276,0.002254,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.004669,0.579208,0.649709,0.002901,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.004121,0.663987,0.649975,0.001640,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001312,0.278307,0.648528,0.002086,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.003188,0.597196,0.649625,0.001967,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.004849,0.540300,0.649515,0.002326,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004889,0.513627,0.649352,0.002625,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.006864,0.658373,0.650419,0.002226,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005956,0.622848,0.650085,0.002640,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003831,0.510978,0.649319,0.002517,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.008495,0.629575,0.650487,0.002669,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005263,0.535533,0.649506,0.002519,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.729103,0.757929,0.823311,0.086186,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.729442,0.772385,0.829710,0.080559,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.733169,0.766432,0.828046,0.086673,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.748893,0.753070,0.825799,0.092874,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.727666,0.771797,0.829019,0.083833,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.729183,0.767738,0.827642,0.084738,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.738546,0.764641,0.828565,0.088131,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.731687,0.767521,0.828160,0.082153,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.735892,0.753969,0.823143,0.091909,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.719331,0.770263,0.826308,0.084187,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.728325,0.773998,0.830123,0.082023,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.721875,0.771405,0.827421,0.081161,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.740392,0.761889,0.827787,0.088308,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.726120,0.768842,0.827369,0.083857,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.746563,0.752267,0.824879,0.091627,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.724883,0.769642,0.827409,0.086289,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.732790,0.771548,0.830177,0.083270,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.721431,0.758855,0.821887,0.086947,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.735598,0.770342,0.830347,0.084057,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_B_12,frame_00115.png,frame_00116.png,hocho_B_12/rgb_max_diff_maps_th4/00115-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.732590,0.776871,0.832410,0.082436,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.530216,0.921886,0.819471,0.013731,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.535369,0.914233,0.819420,0.016600,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.514921,0.917406,0.813604,0.015810,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.526170,0.910516,0.815672,0.017017,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.527277,0.919841,0.818081,0.016002,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.532450,0.917882,0.819304,0.016555,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.520518,0.899780,0.811492,0.019134,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.541505,0.908057,0.819957,0.018532,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.538028,0.917578,0.821017,0.016005,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.522304,0.914148,0.815249,0.016188,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.527806,0.918812,0.818025,0.016298,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.532610,0.912219,0.818092,0.016226,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.535633,0.914357,0.819532,0.015820,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.533897,0.919617,0.820151,0.015690,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.537933,0.928843,0.823481,0.013781,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.525027,0.921562,0.817735,0.014966,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.538437,0.915394,0.820657,0.017107,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.542258,0.917595,0.822372,0.015734,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.541355,0.916709,0.821883,0.016100,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.550170,0.917506,0.824877,0.016954,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.382635,0.953377,0.776903,0.004814,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.376998,0.958404,0.775750,0.004828,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.377981,0.959551,0.776245,0.004473,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.376075,0.960112,0.775685,0.004170,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.386466,0.958728,0.778975,0.004829,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.371700,0.961581,0.774422,0.003864,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.376394,0.960010,0.775778,0.004553,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.379023,0.955975,0.776077,0.004883,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.377267,0.961564,0.776294,0.004659,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.382091,0.954371,0.776868,0.005231,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.376344,0.961915,0.776033,0.003811,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.369046,0.956716,0.772844,0.004138,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.375691,0.959743,0.775503,0.004004,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.371506,0.961487,0.774343,0.004087,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.376604,0.961254,0.776026,0.004544,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.371471,0.963100,0.774558,0.004125,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.372673,0.959368,0.774436,0.004396,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.379981,0.964691,0.777657,0.003918,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.368433,0.957416,0.772737,0.005077,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.379228,0.956997,0.776294,0.005188,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.283767,0.607508,0.684487,0.143979,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.280420,0.603604,0.683024,0.150076,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.271396,0.619509,0.685987,0.134228,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.280994,0.609465,0.684664,0.137169,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.293420,0.586255,0.679544,0.156058,,pair:pair::None:None:4:None:binary:4,pair,,,,4
