folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.626030,0.960653,0.859841,0.004606,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.644672,0.961311,0.866273,0.004660,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.397486,0.630250,0.706885,0.271176,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.407967,0.623051,0.705781,0.296135,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.422418,0.618476,0.706024,0.297902,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.444348,0.615407,0.707714,0.298701,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.400649,0.623507,0.704932,0.279405,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.458910,0.621772,0.712307,0.302101,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_4,frame_00005.png,frame_00009.png,rice_I_4/rgb_max_accum_n5_gray/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.456879,0.630363,0.715540,0.296532,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.456276,0.620051,0.711231,0.299051,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.458490,0.562795,0.685147,0.340842,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.421191,0.624710,0.708242,0.300299,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.488906,0.619112,0.715243,0.318133,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.422982,0.622073,0.707486,0.289873,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.430230,0.634017,0.713054,0.286129,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.451990,0.590463,0.697837,0.321301,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.466327,0.561809,0.685250,0.342673,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.412686,0.645760,0.714604,0.272528,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.458605,0.605314,0.705231,0.332093,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.406106,0.642835,0.712559,0.273626,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.443251,0.564479,0.684778,0.337992,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.408076,0.627545,0.707441,0.286376,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.417305,0.625205,0.707884,0.298981,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.436376,0.615980,0.706897,0.297109,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.430814,0.602033,0.700479,0.308436,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.439295,0.607917,0.703964,0.311719,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.542562,0.731370,0.769663,0.206472,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.517839,0.744524,0.768564,0.182056,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.526240,0.738451,0.768461,0.192772,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.557039,0.727936,0.771615,0.226629,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.577871,0.670735,0.752446,0.252545,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.522827,0.742305,0.768977,0.185666,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.543560,0.741430,0.773421,0.196551,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.566577,0.716559,0.769376,0.211911,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.588821,0.708987,0.771014,0.237526,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.524000,0.736830,0.767406,0.197060,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.522349,0.740885,0.768394,0.192381,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.538826,0.739972,0.771838,0.198701,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.557682,0.737776,0.775340,0.209147,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.591515,0.716500,0.774639,0.231662,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.554674,0.706435,0.762962,0.222112,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_8,frame_00070.png,frame_00074.png,rice_I_8/rgb_max_accum_n5_gray/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.568697,0.732927,0.776042,0.207597,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.576010,0.699084,0.764328,0.236638,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.566981,0.724391,0.772462,0.216967,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.601053,0.708430,0.773309,0.247070,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.541046,0.712892,0.762601,0.216901,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.614761,0.702622,0.773622,0.251345,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.587579,0.679070,0.757951,0.258533,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.586237,0.721136,0.775365,0.226114,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.536556,0.735605,0.769812,0.200830,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.593325,0.968062,0.850498,0.003528,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.595840,0.968090,0.851357,0.003543,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.584127,0.964840,0.846671,0.003832,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.597072,0.964666,0.851007,0.003928,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.607378,0.962696,0.854037,0.004232,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.582765,0.965463,0.846347,0.003745,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.593156,0.966244,0.850036,0.003793,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.600449,0.965585,0.852356,0.003890,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.593256,0.965810,0.849973,0.003886,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.599247,0.968297,0.852559,0.003618,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.593370,0.967592,0.850408,0.003647,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.601427,0.965423,0.852650,0.003869,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.595775,0.966598,0.851002,0.003762,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.591978,0.966179,0.849623,0.003745,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.599860,0.964592,0.851932,0.004013,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.601876,0.966515,0.853049,0.003793,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.609009,0.964785,0.855068,0.004116,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.616148,0.963959,0.857288,0.004176,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.602375,0.964758,0.852819,0.004005,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.615030,0.965647,0.857302,0.003957,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.607109,0.966326,0.854777,0.003863,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.609558,0.966969,0.855754,0.003771,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.612182,0.966893,0.856625,0.003815,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_12,frame_00110.png,frame_00114.png,rice_I_12/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.616208,0.966202,0.857829,0.004022,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.388287,0.463243,0.627649,0.169495,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.320662,0.447985,0.623144,0.154068,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.340397,0.447182,0.621058,0.161001,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.388796,0.459735,0.625374,0.175037,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.442946,0.433249,0.601388,0.218361,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.388621,0.449566,0.618678,0.176792,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.356789,0.464972,0.630406,0.158258,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.357263,0.460877,0.627987,0.164203,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.344263,0.446977,0.620614,0.162999,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.362920,0.440038,0.614570,0.174053,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,nagaoka_fireworks_I_4/rgb_max_accum_n5_gray/00065-00069-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.334835,0.472637,0.635662,0.151408,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.319994,0.446128,0.622155,0.152596,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.331103,0.444669,0.620360,0.155935,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.349845,0.464619,0.630573,0.161515,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.350464,0.447966,0.620705,0.165436,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.513524,0.421799,0.582476,0.263394,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.360800,0.460303,0.627434,0.163790,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.359009,0.459530,0.627082,0.166135,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.357363,0.449622,0.621173,0.163221,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.373227,0.452841,0.621996,0.164499,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.487010,0.417532,0.581785,0.253592,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.390297,0.441295,0.612840,0.186705,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.369949,0.446900,0.618426,0.175852,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.462092,0.430902,0.597282,0.225926,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.457707,0.593165,0.699690,0.103423,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.448708,0.616416,0.708706,0.099275,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.520233,0.558429,0.687444,0.141562,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.468193,0.572825,0.691015,0.116979,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.444607,0.602398,0.702276,0.099301,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.446837,0.592230,0.698075,0.103770,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.428554,0.597355,0.698255,0.095957,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.474219,0.582756,0.696500,0.113832,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.446034,0.604867,0.703506,0.105018,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.472603,0.567273,0.688576,0.120466,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.455727,0.577929,0.692368,0.109150,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.473426,0.596387,0.702934,0.107354,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.432944,0.602489,0.700923,0.097202,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.467550,0.593489,0.700925,0.107842,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.479861,0.577108,0.694236,0.117652,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.595934,0.495317,0.645308,0.210558,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.513319,0.545333,0.679194,0.145657,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.467824,0.580613,0.694824,0.112050,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.632650,0.489075,0.639347,0.231950,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.452120,0.590344,0.697797,0.105390,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.426080,0.638986,0.714272,0.082476,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_I_8,frame_00110.png,frame_00114.png,nagaoka_fireworks_I_8/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.406231,0.656220,0.717099,0.077561,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.429362,0.604399,0.701286,0.095386,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.476220,0.584812,0.697708,0.112764,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.372753,0.965251,0.775293,0.002410,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.370054,0.968939,0.774893,0.002223,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.365370,0.966037,0.772905,0.002310,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.365305,0.968177,0.773176,0.002157,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
