folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648874,0.000737,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.869495,0.714211,0.832196,0.113069,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.703976,0.478712,0.627301,0.481949,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.760451,0.950262,0.902020,0.007149,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.612162,0.980003,0.859589,0.002244,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.382206,0.996100,0.782791,0.000269,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.716173,0.962993,0.890798,0.004943,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857687,0.484789,0.630384,0.787100,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.097067,0.252691,0.582621,0.220873,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006545,0.271467,0.645396,0.009494,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_fourier_f298_p70/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.026120,0.166630,0.612604,0.093422,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.479996,0.366825,0.527020,0.438170,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.124723,0.263429,0.570690,0.260199,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005472,0.250686,0.645443,0.006039,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_fourier_f298_p70/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649184,0.000039,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.026743,0.162238,0.610205,0.100362,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.476808,0.362740,0.522698,0.437984,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_fourier_f298_p70/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.201691,0.269648,0.528397,0.377724,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.119091,0.410429,0.631029,0.087466,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.283633,0.455654,0.629897,0.242557,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002280,0.224791,0.647303,0.004521,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649254,0.000012,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.023551,0.175678,0.618762,0.071384,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.503302,0.374428,0.530857,0.437351,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.132126,0.348674,0.609036,0.204373,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009453,0.268718,0.643554,0.009528,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000044,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.023835,0.164889,0.615281,0.076613,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.497231,0.368409,0.524676,0.436244,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010566,1.000000,0.652967,0.000000,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000075,1.000000,0.649287,0.000000,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.196259,0.974463,0.716293,0.000924,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.254849,0.398616,0.603792,0.126445,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.018128,0.098782,0.597611,0.096488,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.446129,0.801310,0.766937,0.086199,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.631737,0.472493,0.623462,0.397658,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.667166,0.646143,0.755113,0.250118,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001407,0.094409,0.645021,0.005962,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000016,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.323870,0.779809,0.730780,0.084161,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.641939,0.453723,0.603332,0.423289,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.470528,0.987169,0.812148,0.001099,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.315479,0.995106,0.759368,0.000279,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.134122,1.000000,0.696303,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.462920,0.987643,0.809594,0.001040,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.734595,0.404014,0.526835,0.809705,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.040103,0.415624,0.643550,0.037471,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004884,0.233931,0.645364,0.010360,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649228,0.000040,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.467440,0.390988,0.557839,0.377500,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.515040,0.358371,0.506479,0.491751,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.019740,0.337340,0.642584,0.034072,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008725,0.230465,0.642103,0.014720,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649235,0.000014,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.408650,0.373628,0.552305,0.404467,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.519341,0.360934,0.508895,0.488768,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.051512,0.988323,0.667115,0.000111,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003048,0.995114,0.650325,0.000003,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000294,1.000000,0.649364,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.564038,0.518832,0.663622,0.243843,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.444553,0.341999,0.505191,0.423010,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.394368,0.449577,0.618234,0.250931,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.332570,0.368831,0.566295,0.313648,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.087364,0.402274,0.634373,0.088659,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002245,0.226929,0.647366,0.004640,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000010,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.334281,0.384558,0.578868,0.320352,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.505073,0.357938,0.508643,0.482260,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.097680,0.944801,0.681520,0.001025,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.029896,0.990251,0.659643,0.000053,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006305,1.000000,0.651473,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.191280,0.924442,0.710867,0.002896,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.581413,0.367899,0.502815,0.609076,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.727991,0.747611,0.818396,0.084453,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000379,0.033304,0.645534,0.008255,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000013,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.822783,0.611393,0.754418,0.200271,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.643525,0.439088,0.586638,0.469575,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.702424,0.688632,0.784232,0.167554,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000359,0.058442,0.647357,0.002470,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000011,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.758366,0.616980,0.750124,0.253109,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
