folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.810099,,0.810099,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.677357,,0.677357,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.893865,,0.893865,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.668681,,0.668681,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,30,,1,0.592299,,0.592299,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,50,,1,0.644705,,0.644705,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,901,,1,0.527736,,0.527736,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_4,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,902,,1,0.529548,,0.529548,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,30,,1,0.746443,,0.746443,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,50,,1,0.644696,,0.644696,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,901,,1,0.556296,,0.556296,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,902,,1,0.624636,,0.624636,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.771685,,0.771685,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.644554,,0.644554,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.565205,,0.565205,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.619711,,0.619711,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.915449,,0.915449,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.906337,,0.906337,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.762888,,0.762888,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.921293,,0.921293,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.685416,,0.685416,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,30,,1,0.765885,,0.765885,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,50,,1,0.643846,,0.643846,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,901,,1,0.597551,,0.597551,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_R_8,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,902,,1,0.601600,,0.601600,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,30,,1,0.624321,,0.624321,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,50,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,901,,1,0.675461,,0.675461,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,902,,1,0.675726,,0.675726,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.705315,,0.705315,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.644360,,0.644360,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.682793,,0.682793,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.675307,,0.675307,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.936349,,0.936349,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,1,1,,zxing_gray,fourier,binary,,,22.500000,50,,1,0.959185,0.959185,0.959185,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.861575,,0.861575,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,0,1,,zxing_gray,fourier,binary,,,22.500000,901,,1,0.956654,0.956654,0.956654,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.721080,,0.721080,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,30,,1,0.633929,,0.633929,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,50,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,901,,1,0.738632,,0.738632,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,902,,1,0.666700,,0.666700,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,30,,1,0.713838,,0.713838,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,50,,1,0.639169,,0.639169,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,70,,1,0.644855,,0.644855,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,901,,1,0.537137,,0.537137,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,902,,1,0.537259,,0.537259,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.730820,,0.730820,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.639255,,0.639255,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.644855,,0.644855,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.541177,,0.541177,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.539163,,0.539163,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.854242,,0.854242,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.675525,,0.675525,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.645903,,0.645903,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.899245,,0.899245,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.621259,,0.621259,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,30,,1,0.645104,,0.645104,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,50,,1,0.644434,,0.644434,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,901,,1,0.507774,,0.507774,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,902,,1,0.524604,,0.524604,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,30,,1,0.759553,,0.759553,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,50,,1,0.644157,,0.644157,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,70,,1,0.644854,,0.644854,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,901,,1,0.553865,,0.553865,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,902,,1,0.610161,,0.610161,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.775360,,0.775360,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.644066,,0.644066,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.644854,,0.644854,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.573084,,0.573084,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.611339,,0.611339,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_8,fourier,0,1,,opencv_gray,fourier,binary,,,22.500000,30,,1,0.941313,0.941313,0.941313,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,https://www.nagaoka-ct.ac.jp,opencv_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.000175
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.890374,,0.890374,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.722889,,0.722889,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_8,fourier,1,1,,opencv_median_otsu,fourier,binary,,,22.500000,901,,1,0.947372,0.947372,0.947372,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,https://www.nagaoka-ct.ac.jp,opencv_median_otsu_x1.0_k7_i1,frame_00000.png,frame_00119.png,,120,2.000175
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.690817,,0.690817,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,30,,1,0.572853,,0.572853,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,50,,1,0.644813,,0.644813,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
