folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_8,frame_00000.png,frame_00117.png,hocho_X_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.105711,0.425826,0.622374,0.072068,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002969,0.017879,0.577472,0.154842,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.891483,0.498631,0.634004,0.409546,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.522869,0.598494,0.698467,0.140883,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000773,0.007430,0.598438,0.109493,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.957595,0.471422,0.593501,0.515077,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.728739,0.569110,0.700248,0.224901,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.988341,0.575808,0.730570,0.258002,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.859349,0.749779,0.844321,0.070531,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.768170,0.815586,0.852303,0.037584,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002488,0.009098,0.537982,0.225703,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.902965,0.548180,0.693596,0.328250,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.549930,0.652861,0.729580,0.121218,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.008556,0.218367,0.627749,0.016744,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
ex_X_4,frame_00000.png,frame_00117.png,ex_X_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.040180,0.186430,0.586558,0.109816,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
ex_X_4,frame_00000.png,frame_00117.png,ex_X_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.179765,0.247513,0.502210,0.347589,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007667,0.180850,0.625931,0.018189,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
ex_X_4,frame_00000.png,frame_00117.png,ex_X_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.041751,0.190267,0.586278,0.110107,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
ex_X_4,frame_00000.png,frame_00117.png,ex_X_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.799641,0.411230,0.510050,0.637725,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.063657,0.145043,0.522308,0.232912,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
ex_X_4,frame_00000.png,frame_00117.png,ex_X_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.524623,0.672737,0.733910,0.162164,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
ex_X_4,frame_00000.png,frame_00117.png,ex_X_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.252526,0.798572,0.704561,0.030228,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.052584,0.201510,0.579048,0.132280,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_X_4,frame_00000.png,frame_00117.png,ex_X_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.430268,0.474902,0.619223,0.324373,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_X_4,frame_00000.png,frame_00117.png,ex_X_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.100922,0.519614,0.638562,0.073184,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003488,0.096916,0.625220,0.015896,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.018495,0.120539,0.593375,0.095959,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.923775,0.425875,0.518665,0.679370,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.013369,0.123667,0.606151,0.067514,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.849727,0.475122,0.603378,0.513004,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.472874,0.661066,0.719711,0.141202,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.029064,0.076478,0.518545,0.251556,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.864341,0.673300,0.797841,0.169626,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.748334,0.796578,0.838738,0.047126,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
ex_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.024813,0.133136,0.585982,0.106925,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.757668,0.541778,0.678346,0.383482,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.342792,0.687623,0.703919,0.100083,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000058,0.001944,0.625028,0.025946,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005606,0.024703,0.557214,0.198799,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
ex_X_12,frame_00000.png,frame_00117.png,ex_X_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.954636,0.488049,0.618759,0.450845,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000615,0.013847,0.620061,0.040698,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.986952,0.421388,0.501669,0.678411,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
ex_X_12,frame_00000.png,frame_00117.png,ex_X_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.909368,0.555640,0.702119,0.294914,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.980438,0.620026,0.774039,0.178500,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.923314,0.754768,0.862808,0.059364,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
ex_X_12,frame_00000.png,frame_00117.png,ex_X_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.866964,0.807373,0.876211,0.039748,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000783,0.010698,0.609699,0.064979,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.976441,0.467762,0.586766,0.557197,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_X_12,frame_00000.png,frame_00117.png,ex_X_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.872541,0.632889,0.769241,0.209483,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
