folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002176,0.273716,0.634476,0.003179,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000730,0.243200,0.635225,0.001275,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000279,0.133333,0.635229,0.001047,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001220,0.288636,0.635136,0.001546,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001259,0.387001,0.635519,0.001077,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001182,0.668478,0.636004,0.000923,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000480,0.214133,0.635320,0.001079,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.679493,0.713974,0.784124,0.111880,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.719712,0.720429,0.796193,0.116380,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.525012,0.660269,0.728616,0.119230,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.485249,0.643614,0.714658,0.134428,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.228664,0.562822,0.654379,0.092019,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.574973,0.683926,0.748420,0.108808,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.255461,0.794529,0.704768,0.023945,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.056538,0.592449,0.642213,0.018827,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.189469,0.754082,0.682289,0.027355,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.355115,0.841264,0.740720,0.024302,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.282488,0.811009,0.714697,0.024323,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.358434,0.832621,0.740090,0.026825,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.018394,0.625041,0.638467,0.006208,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.161798,0.877129,0.686461,0.007901,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.068226,0.788649,0.653976,0.008373,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.179241,0.879292,0.692107,0.009126,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.140564,0.872235,0.679483,0.007261,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.111942,0.863453,0.670110,0.006753,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008517,0.667797,0.637346,0.002250,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.012433,0.610090,0.637421,0.003554,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.097794,0.897100,0.667319,0.004451,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.080836,0.884468,0.661383,0.003726,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.047997,0.881974,0.650928,0.002783,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.048246,0.842816,0.650082,0.003373,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.021162,0.823057,0.641837,0.001679,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006115,0.591268,0.636474,0.001765,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003473,0.691205,0.636487,0.000927,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.012476,0.727655,0.638630,0.001822,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.016309,0.822432,0.640444,0.001468,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.013864,0.850324,0.639947,0.001095,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.068875,0.454854,0.630807,0.064312,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.083608,0.514379,0.637489,0.060692,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_B_4,frame_00115.png,frame_00116.png,ex_B_4/rgb_max_diff_maps_th2/00115-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.118250,0.606236,0.650881,0.065381,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.091434,0.460546,0.630081,0.071691,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.085664,0.477251,0.632812,0.069254,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.069076,0.505449,0.636329,0.061736,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.012409,0.489390,0.635591,0.007501,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.024342,0.662699,0.640140,0.006720,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.020047,0.617125,0.638558,0.006517,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.013509,0.541707,0.636544,0.007744,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.013192,0.483706,0.635463,0.008183,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.013720,0.442311,0.634483,0.008122,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003733,0.523585,0.635909,0.001630,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003531,0.410844,0.635229,0.001822,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003132,0.592727,0.636144,0.001248,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003488,0.461832,0.635577,0.001288,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003276,0.446043,0.635498,0.001559,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002344,0.316883,0.634800,0.001515,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001489,0.500808,0.635788,0.000567,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001609,0.431701,0.635601,0.000652,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002099,0.623395,0.636089,0.000793,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001691,0.340097,0.635208,0.000698,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000682,0.168646,0.634810,0.000798,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001768,0.516854,0.635829,0.000511,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001556,0.698276,0.636109,0.000403,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000298,0.142857,0.635244,0.000386,,pair:pair::None:None:10:None:binary:5,pair,,,,10
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000211,0.307692,0.635690,0.000248,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000226,0.166078,0.635456,0.000312,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000716,0.407104,0.635668,0.000300,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000586,0.208191,0.635188,0.000452,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.127248,0.562187,0.646040,0.068812,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.398811,0.734157,0.728442,0.070834,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.184934,0.604067,0.658994,0.075549,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.383083,0.746566,0.727947,0.079130,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.135352,0.612726,0.653926,0.071133,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.401828,0.735315,0.729457,0.075020,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.017088,0.507490,0.635970,0.007458,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.030524,0.657492,0.641113,0.008484,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.142668,0.853464,0.678827,0.009660,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.147996,0.855322,0.680571,0.009221,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.133829,0.843287,0.675471,0.009681,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.044946,0.711050,0.645504,0.008669,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.031490,0.842004,0.645104,0.001969,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006750,0.701448,0.637199,0.001655,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007999,0.599568,0.636754,0.001617,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.031480,0.840451,0.645076,0.002110,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004088,0.377049,0.634816,0.001656,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.028103,0.785024,0.643219,0.002038,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002061,0.655963,0.636144,0.000711,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002301,0.417247,0.635454,0.000699,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.007989,0.728747,0.637613,0.000928,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005289,0.718668,0.636959,0.000803,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006649,0.613203,0.636681,0.001130,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002176,0.451645,0.635617,0.000684,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000850,0.502841,0.635790,0.000374,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001004,0.420523,0.635648,0.000482,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003699,0.865169,0.636924,0.000325,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001643,0.481690,0.635741,0.000359,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000942,0.444444,0.635701,0.000322,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003392,0.595781,0.636184,0.000588,,pair:pair::None:None:10:None:binary:5,pair,,,,10
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.644443,0.751470,0.792876,0.090554,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.881697,0.700553,0.819649,0.130695,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.631612,0.708168,0.771029,0.112479,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.520362,0.717668,0.750751,0.097437,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.853661,0.729530,0.831431,0.109754,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.847954,0.706850,0.816540,0.128257,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.328313,0.876427,0.738503,0.013825,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.454989,0.885605,0.780094,0.018157,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.754459,0.854647,0.863837,0.029659,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.760267,0.842340,0.860859,0.032754,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.475493,0.891590,0.787910,0.014979,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.754041,0.855770,0.864133,0.028542,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.212432,0.942716,0.708456,0.003124,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.663294,0.932541,0.859892,0.009600,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.300445,0.949173,0.739353,0.004060,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.686987,0.910413,0.861375,0.013398,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.321122,0.949921,0.746578,0.003795,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.680190,0.921779,0.862499,0.011903,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.180149,0.967293,0.699181,0.001361,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.174048,0.965207,0.696892,0.001576,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.127089,0.961545,0.680223,0.001166,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.591460,0.946036,0.838917,0.006589,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.584336,0.956905,0.839025,0.005402,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.556819,0.965248,0.831286,0.004006,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.104688,0.981622,0.673202,0.000560,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.496476,0.966989,0.810437,0.003349,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.078655,0.982419,0.663921,0.000346,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.082441,0.980797,0.665225,0.000392,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.476093,0.974244,0.804602,0.002666,,pair:pair::None:None:10:None:binary:5,pair,,,,10
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.418421,0.979576,0.785004,0.001818,,pair:pair::None:None:10:None:binary:3,pair,,,,10
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.069643,0.490825,0.634838,0.050964,,pair:pair::None:None:2:None:binary:1,pair,,,,2
rice_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.060367,0.471042,0.633083,0.048246,,pair:pair::None:None:2:None:binary:3,pair,,,,2
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.050158,0.459915,0.632602,0.048958,,pair:pair::None:None:2:None:binary:2,pair,,,,2
rice_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.071474,0.504305,0.636231,0.047591,,pair:pair::None:None:2:None:binary:4,pair,,,,2
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.083166,0.558308,0.642114,0.046687,,pair:pair::None:None:2:None:binary:5,pair,,,,2
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.050788,0.425552,0.629315,0.050641,,pair:pair::None:None:2:None:binary:0,pair,,,,2
