folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.696496,0.716129,0.790186,0.131731,,pair:pair::None:None:4:None:binary:24,pair,,,,4
ex_B_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.701697,0.732284,0.799148,0.111339,,pair:pair::None:None:4:None:binary:29,pair,,,,4
ex_B_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.717463,0.736307,0.804707,0.125017,,pair:pair::None:None:4:None:binary:28,pair,,,,4
ex_B_8,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.984413,0.722000,0.857145,0.133952,,pair:pair::None:None:4:None:binary:23,pair,,,,4
ex_B_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.986177,0.714633,0.852440,0.139501,,pair:pair::None:None:4:None:binary:22,pair,,,,4
ex_B_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.722079,0.726207,0.800842,0.124569,,pair:pair::None:None:4:None:binary:32,pair,,,,4
ex_B_8,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.613813,0.716997,0.772496,0.120278,,pair:pair::None:None:4:None:binary:33,pair,,,,4
ex_B_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.988178,0.718405,0.855503,0.130963,,pair:pair::None:None:4:None:binary:30,pair,,,,4
ex_B_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.988173,0.702367,0.844132,0.167032,,pair:pair::None:None:4:None:binary:34,pair,,,,4
ex_B_8,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.981759,0.723679,0.857696,0.129612,,pair:pair::None:None:4:None:binary:31,pair,,,,4
ex_B_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.991518,0.691307,0.836654,0.176033,,pair:pair::None:None:4:None:binary:26,pair,,,,4
ex_B_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.743853,0.720770,0.802956,0.143475,,pair:pair::None:None:4:None:binary:36,pair,,,,4
ex_B_8,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.706076,0.725312,0.796798,0.127446,,pair:pair::None:None:4:None:binary:37,pair,,,,4
ex_B_8,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.988096,0.710669,0.850065,0.171150,,pair:pair::None:None:4:None:binary:35,pair,,,,4
ex_B_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.726560,0.751089,0.813851,0.121887,,pair:pair::None:None:4:None:binary:44,pair,,,,4
ex_B_8,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.987559,0.707289,0.847546,0.162966,,pair:pair::None:None:4:None:binary:43,pair,,,,4
ex_B_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.691760,0.744010,0.802256,0.102100,,pair:pair::None:None:4:None:binary:48,pair,,,,4
ex_B_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.699309,0.743549,0.803837,0.103491,,pair:pair::None:None:4:None:binary:40,pair,,,,4
ex_B_8,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.980971,0.729558,0.861473,0.125403,,pair:pair::None:None:4:None:binary:47,pair,,,,4
ex_B_8,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.625074,0.726979,0.779296,0.115393,,pair:pair::None:None:4:None:binary:41,pair,,,,4
ex_B_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.982421,0.725144,0.858837,0.134479,,pair:pair::None:None:4:None:binary:38,pair,,,,4
ex_B_8,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.640957,0.718468,0.779106,0.121603,,pair:pair::None:None:4:None:binary:49,pair,,,,4
ex_B_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.985896,0.719320,0.855633,0.136304,,pair:pair::None:None:4:None:binary:46,pair,,,,4
ex_B_8,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.717531,0.734889,0.804042,0.123963,,pair:pair::None:None:4:None:binary:45,pair,,,,4
ex_B_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.987777,0.708443,0.848415,0.147956,,pair:pair::None:None:4:None:binary:42,pair,,,,4
ex_B_8,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.988444,0.707839,0.848127,0.157926,,pair:pair::None:None:4:None:binary:51,pair,,,,4
ex_B_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.715999,0.740398,0.806311,0.125209,,pair:pair::None:None:4:None:binary:52,pair,,,,4
ex_B_8,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.976215,0.735882,0.864553,0.130582,,pair:pair::None:None:4:None:binary:39,pair,,,,4
ex_B_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.988100,0.707833,0.848050,0.149600,,pair:pair::None:None:4:None:binary:50,pair,,,,4
ex_B_8,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.702185,0.724784,0.795668,0.124861,,pair:pair::None:None:4:None:binary:53,pair,,,,4
ex_B_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.676660,0.751132,0.801792,0.102525,,pair:pair::None:None:4:None:binary:56,pair,,,,4
ex_B_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.987549,0.708503,0.848410,0.147396,,pair:pair::None:None:4:None:binary:58,pair,,,,4
ex_B_8,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.982600,0.729387,0.861730,0.128562,,pair:pair::None:None:4:None:binary:55,pair,,,,4
ex_B_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.709909,0.726270,0.798128,0.137791,,pair:pair::None:None:4:None:binary:60,pair,,,,4
ex_B_8,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.653813,0.720513,0.782871,0.122630,,pair:pair::None:None:4:None:binary:57,pair,,,,4
ex_B_8,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.723002,0.715590,0.795703,0.138166,,pair:pair::None:None:4:None:binary:61,pair,,,,4
ex_B_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.985249,0.718047,0.854611,0.133391,,pair:pair::None:None:4:None:binary:62,pair,,,,4
ex_B_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.691344,0.737795,0.799323,0.105064,,pair:pair::None:None:4:None:binary:64,pair,,,,4
ex_B_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.985524,0.727577,0.861179,0.131213,,pair:pair::None:None:4:None:binary:54,pair,,,,4
ex_B_8,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.651281,0.714404,0.779512,0.124383,,pair:pair::None:None:4:None:binary:65,pair,,,,4
ex_B_8,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.990029,0.704609,0.846143,0.164725,,pair:pair::None:None:4:None:binary:59,pair,,,,4
ex_B_8,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.980174,0.723351,0.857118,0.131399,,pair:pair::None:None:4:None:binary:63,pair,,,,4
ex_B_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.712862,0.724079,0.797719,0.137916,,pair:pair::None:None:4:None:binary:68,pair,,,,4
ex_B_8,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.988695,0.701574,0.843665,0.169563,,pair:pair::None:None:4:None:binary:67,pair,,,,4
ex_B_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.991232,0.712658,0.852148,0.154488,,pair:pair::None:None:4:None:binary:70,pair,,,,4
ex_B_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.988439,0.700333,0.842708,0.158294,,pair:pair::None:None:4:None:binary:66,pair,,,,4
ex_B_8,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.723998,0.718949,0.797631,0.136762,,pair:pair::None:None:4:None:binary:69,pair,,,,4
ex_B_8,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.626906,0.735606,0.783371,0.095735,,pair:pair::None:None:4:None:binary:73,pair,,,,4
ex_B_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.715950,0.723483,0.798116,0.135523,,pair:pair::None:None:4:None:binary:76,pair,,,,4
ex_B_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.988453,0.705772,0.846648,0.145789,,pair:pair::None:None:4:None:binary:74,pair,,,,4
ex_B_8,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.988796,0.707663,0.848076,0.150503,,pair:pair::None:None:4:None:binary:75,pair,,,,4
ex_B_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.676564,0.741799,0.797666,0.103541,,pair:pair::None:None:4:None:binary:72,pair,,,,4
ex_B_8,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.714061,0.720943,0.796435,0.137341,,pair:pair::None:None:4:None:binary:77,pair,,,,4
ex_B_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.989903,0.697639,0.841035,0.168521,,pair:pair::None:None:4:None:binary:78,pair,,,,4
ex_B_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.750654,0.702449,0.794631,0.161934,,pair:pair::None:None:4:None:binary:80,pair,,,,4
ex_B_8,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.992885,0.459301,0.574300,0.552213,,pair:pair::None:None:4:None:binary:79,pair,,,,4
ex_B_8,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.984533,0.724514,0.858884,0.133830,,pair:pair::None:None:4:None:binary:71,pair,,,,4
ex_B_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.698802,0.723682,0.794377,0.129772,,pair:pair::None:None:4:None:binary:84,pair,,,,4
ex_B_8,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.726724,0.724420,0.800996,0.125768,,pair:pair::None:None:4:None:binary:85,pair,,,,4
ex_B_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.657158,0.715130,0.781127,0.123346,,pair:pair::None:None:4:None:binary:81,pair,,,,4
ex_B_8,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.984490,0.730250,0.862738,0.132231,,pair:pair::None:None:4:None:binary:83,pair,,,,4
ex_B_8,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.617834,0.735887,0.781384,0.103562,,pair:pair::None:None:4:None:binary:89,pair,,,,4
ex_B_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.990063,0.702497,0.844620,0.167842,,pair:pair::None:None:4:None:binary:86,pair,,,,4
ex_B_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.690107,0.729539,0.795203,0.142241,,pair:pair::None:None:4:None:binary:88,pair,,,,4
ex_B_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.986457,0.708991,0.848524,0.139629,,pair:pair::None:None:4:None:binary:82,pair,,,,4
ex_B_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.987317,0.728150,0.861972,0.131357,,pair:pair::None:None:4:None:binary:91,pair,,,,4
ex_B_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.721949,0.723999,0.799715,0.129027,,pair:pair::None:None:4:None:binary:93,pair,,,,4
ex_B_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.983475,0.728382,0.861256,0.130692,,pair:pair::None:None:4:None:binary:90,pair,,,,4
ex_B_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.691760,0.737170,0.799133,0.122332,,pair:pair::None:None:4:None:binary:92,pair,,,,4
ex_B_8,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.981687,0.708039,0.846832,0.163935,,pair:pair::None:None:4:None:binary:87,pair,,,,4
ex_B_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.989802,0.705379,0.846650,0.165244,,pair:pair::None:None:4:None:binary:95,pair,,,,4
ex_B_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.695061,0.708198,0.785938,0.143809,,pair:pair::None:None:4:None:binary:96,pair,,,,4
ex_B_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.645244,0.712732,0.777433,0.130248,,pair:pair::None:None:4:None:binary:97,pair,,,,4
ex_B_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.664432,0.764498,0.804431,0.098521,,pair:pair::None:None:4:None:binary:100,pair,,,,4
ex_B_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.990691,0.701744,0.844204,0.169032,,pair:pair::None:None:4:None:binary:94,pair,,,,4
ex_B_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.759769,0.728519,0.810544,0.123952,,pair:pair::None:None:4:None:binary:101,pair,,,,4
ex_B_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.690716,0.719261,0.790444,0.137581,,pair:pair::None:None:4:None:binary:104,pair,,,,4
ex_B_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.643228,0.708614,0.775099,0.140008,,pair:pair::None:None:4:None:binary:105,pair,,,,4
ex_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.983572,0.727332,0.860572,0.132622,,pair:pair::None:None:4:None:binary:107,pair,,,,4
ex_B_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.988734,0.712424,0.851442,0.135467,,pair:pair::None:None:4:None:binary:98,pair,,,,4
ex_B_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.988531,0.704390,0.845670,0.151568,,pair:pair::None:None:4:None:binary:102,pair,,,,4
ex_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.672944,0.743115,0.797393,0.105470,,pair:pair::None:None:4:None:binary:108,pair,,,,4
ex_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.729537,0.758697,0.818097,0.102782,,pair:pair::None:None:4:None:binary:109,pair,,,,4
ex_B_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.985974,0.726025,0.860233,0.132873,,pair:pair::None:None:4:None:binary:99,pair,,,,4
ex_B_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.986544,0.699741,0.841884,0.164561,,pair:pair::None:None:4:None:binary:103,pair,,,,4
ex_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.988743,0.711454,0.850760,0.157239,,pair:pair::None:None:4:None:binary:106,pair,,,,4
ex_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.663403,0.716431,0.783097,0.131719,,pair:pair::None:None:4:None:binary:113,pair,,,,4
ex_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.679038,0.711707,0.784239,0.139006,,pair:pair::None:None:4:None:binary:112,pair,,,,4
ex_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.981716,0.717864,0.853708,0.146935,,pair:pair::None:None:4:None:binary:111,pair,,,,4
ex_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.986153,0.715372,0.852951,0.146212,,pair:pair::None:None:4:None:binary:110,pair,,,,4
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.666061,0.756843,0.801649,0.103418,,pair:pair::None:None:4:None:binary:116,pair,,,,4
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.988100,0.706984,0.847443,0.153877,,pair:pair::None:None:4:None:binary:114,pair,,,,4
ex_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.726226,0.753897,0.815074,0.102680,,pair:pair::None:None:4:None:binary:117,pair,,,,4
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.986771,0.725946,0.860359,0.133285,,pair:pair::None:None:4:None:binary:115,pair,,,,4
ex_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.985708,0.715727,0.853101,0.146174,,pair:pair::None:None:4:None:binary:118,pair,,,,4
ex_B_8,frame_00002.png,frame_00003.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.953528,0.810829,0.902645,0.079965,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_B_8,frame_00006.png,frame_00007.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.955031,0.801767,0.898243,0.091914,,pair:pair::None:None:6:None:binary:6,pair,,,,6
ex_B_8,frame_00010.png,frame_00011.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.956258,0.786308,0.890089,0.101144,,pair:pair::None:None:6:None:binary:10,pair,,,,6
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.615586,0.855951,0.823339,0.039774,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.465304,0.845126,0.775571,0.034803,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_B_8,frame_00018.png,frame_00019.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.956292,0.796027,0.895473,0.092951,,pair:pair::None:None:6:None:binary:18,pair,,,,6
ex_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.575818,0.867263,0.814542,0.030686,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_B_8,frame_00022.png,frame_00023.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.951382,0.806016,0.899513,0.082493,,pair:pair::None:None:6:None:binary:22,pair,,,,6
ex_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.612334,0.846451,0.819453,0.043364,,pair:pair::None:None:6:None:binary:8,pair,,,,6
ex_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.563981,0.867457,0.810966,0.033936,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.958409,0.830581,0.914175,0.062124,,pair:pair::None:None:6:None:binary:7,pair,,,,6
ex_B_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.587481,0.861694,0.816533,0.031942,,pair:pair::None:None:6:None:binary:12,pair,,,,6
ex_B_8,frame_00026.png,frame_00027.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.958023,0.780759,0.887419,0.108120,,pair:pair::None:None:6:None:binary:26,pair,,,,6
ex_B_8,frame_00003.png,frame_00004.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k7_i1,,0.957090,0.842157,0.919529,0.047271,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_B_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.530356,0.865289,0.800098,0.028725,,pair:pair::None:None:6:None:binary:13,pair,,,,6
ex_B_8,frame_00014.png,frame_00015.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k5_i1,,0.958462,0.830272,0.914035,0.061284,,pair:pair::None:None:6:None:binary:14,pair,,,,6
ex_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.445628,0.850419,0.770942,0.038959,,pair:pair::None:None:6:None:binary:9,pair,,,,6
ex_B_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.602135,0.848435,0.817033,0.041867,,pair:pair::None:None:6:None:binary:16,pair,,,,6
ex_B_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.639932,0.844668,0.827054,0.050294,,pair:pair::None:None:6:None:binary:20,pair,,,,6
ex_B_8,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.547379,0.865350,0.805318,0.033576,,pair:pair::None:None:6:None:binary:21,pair,,,,6
ex_B_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.447972,0.851398,0.771860,0.034412,,pair:pair::None:None:6:None:binary:17,pair,,,,6
ex_B_8,frame_00015.png,frame_00016.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.959052,0.828583,0.913353,0.056062,,pair:pair::None:None:6:None:binary:15,pair,,,,6
ex_B_8,frame_00023.png,frame_00024.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.953581,0.837787,0.916359,0.050559,,pair:pair::None:None:6:None:binary:23,pair,,,,6
ex_B_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.587031,0.851808,0.813534,0.038906,,pair:pair::None:None:6:None:binary:24,pair,,,,6
ex_B_8,frame_00038.png,frame_00039.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.947684,0.812085,0.901677,0.082251,,pair:pair::None:None:6:None:binary:38,pair,,,,6
ex_B_8,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.458852,0.860706,0.777221,0.034037,,pair:pair::None:None:6:None:binary:25,pair,,,,6
ex_B_8,frame_00031.png,frame_00032.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k5_i1,,0.953552,0.831435,0.913202,0.055415,,pair:pair::None:None:6:None:binary:31,pair,,,,6
ex_B_8,frame_00034.png,frame_00035.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.955891,0.811418,0.903611,0.084899,,pair:pair::None:None:6:None:binary:34,pair,,,,6
ex_B_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.963547,0.837408,0.919079,0.051497,,pair:pair::None:None:6:None:binary:11,pair,,,,6
ex_B_8,frame_00027.png,frame_00028.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.963141,0.823322,0.911838,0.068922,,pair:pair::None:None:6:None:binary:27,pair,,,,6
ex_B_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.591202,0.861807,0.817697,0.037661,,pair:pair::None:None:6:None:binary:28,pair,,,,6
ex_B_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.979661,0.621404,0.776571,0.249829,,pair:pair::None:None:6:None:binary:19,pair,,,,6
ex_B_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.600395,0.855139,0.818524,0.036422,,pair:pair::None:None:6:None:binary:32,pair,,,,6
ex_B_8,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.442520,0.860012,0.772116,0.031472,,pair:pair::None:None:6:None:binary:33,pair,,,,6
ex_B_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.534996,0.864197,0.801234,0.030292,,pair:pair::None:None:6:None:binary:29,pair,,,,6
ex_B_8,frame_00030.png,frame_00031.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.962716,0.830860,0.915557,0.055863,,pair:pair::None:None:6:None:binary:30,pair,,,,6
