folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.850539,0.758116,0.847658,0.067242,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.850539,0.758116,0.847658,0.067242,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004592,0.192776,0.632700,0.016061,,lockin:lockin::None:26.237672623943524:2:4:binary:0,lockin,,,26.237673,2
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004592,0.192776,0.632700,0.016061,,lockin:lockin::None:26.237672623943524:2:8:binary:0,lockin,,,26.237673,2
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004592,0.192776,0.632700,0.016061,,lockin:lockin::None:26.237672623943524:2:16:binary:0,lockin,,,26.237673,2
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.045337,0.223754,0.597474,0.131963,,lockin:lockin::None:26.237672623943524:4:4:binary:0,lockin,,,26.237673,4
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.045337,0.223754,0.597474,0.131963,,lockin:lockin::None:26.237672623943524:4:8:binary:0,lockin,,,26.237673,4
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.045337,0.223754,0.597474,0.131963,,lockin:lockin::None:26.237672623943524:4:16:binary:0,lockin,,,26.237673,4
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.078575,0.206924,0.557424,0.258146,,lockin:lockin::None:26.237672623943524:6:4:binary:0,lockin,,,26.237673,6
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.078575,0.206924,0.557424,0.258146,,lockin:lockin::None:26.237672623943524:6:8:binary:0,lockin,,,26.237673,6
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.078575,0.206924,0.557424,0.258146,,lockin:lockin::None:26.237672623943524:6:16:binary:0,lockin,,,26.237673,6
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.884759,0.424063,0.523292,0.598751,,lockin:lockin::None:26.237672623943524:8:4:binary:0,lockin,,,26.237673,8
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.884759,0.424063,0.523292,0.598755,,lockin:lockin::None:26.237672623943524:8:8:binary:0,lockin,,,26.237673,8
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.884759,0.424063,0.523292,0.598755,,lockin:lockin::None:26.237672623943524:8:16:binary:0,lockin,,,26.237673,8
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.840955,0.485007,0.619177,0.444240,,lockin:lockin::None:26.237672623943524:10:4:binary:0,lockin,,,26.237673,10
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.840955,0.485006,0.619175,0.444241,,lockin:lockin::None:26.237672623943524:10:8:binary:0,lockin,,,26.237673,10
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.840955,0.485006,0.619175,0.444241,,lockin:lockin::None:26.237672623943524:10:16:binary:0,lockin,,,26.237673,10
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.777870,0.544393,0.683924,0.323785,,lockin:lockin::None:26.237672623943524:12:4:binary:0,lockin,,,26.237673,12
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.777870,0.544393,0.683924,0.323785,,lockin:lockin::None:26.237672623943524:12:8:binary:0,lockin,,,26.237673,12
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.777870,0.544393,0.683924,0.323785,,lockin:lockin::None:26.237672623943524:12:16:binary:0,lockin,,,26.237673,12
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.587167,0.628495,0.724911,0.173045,,lockin:lockin::None:26.237672623943524:16:4:binary:0,lockin,,,26.237673,16
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.587167,0.628495,0.724911,0.173045,,lockin:lockin::None:26.237672623943524:16:8:binary:0,lockin,,,26.237673,16
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.587167,0.628495,0.724911,0.173045,,lockin:lockin::None:26.237672623943524:16:16:binary:0,lockin,,,26.237673,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001397,0.072304,0.632016,0.024860,,lockin:lockin::None:0.012327376056475714:2:4:binary:0,lockin,,,0.012327,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001397,0.072304,0.632016,0.024860,,lockin:lockin::None:0.012327376056475714:2:8:binary:0,lockin,,,0.012327,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001397,0.072304,0.632016,0.024860,,lockin:lockin::None:0.012327376056475714:2:16:binary:0,lockin,,,0.012327,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.022499,0.160351,0.603495,0.109549,,lockin:lockin::None:0.012327376056475714:4:4:binary:0,lockin,,,0.012327,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.022499,0.160351,0.603495,0.109549,,lockin:lockin::None:0.012327376056475714:4:8:binary:0,lockin,,,0.012327,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.022499,0.160351,0.603495,0.109549,,lockin:lockin::None:0.012327376056475714:4:16:binary:0,lockin,,,0.012327,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.053360,0.171325,0.563884,0.233699,,lockin:lockin::None:0.012327376056475714:6:4:binary:0,lockin,,,0.012327,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.053360,0.171325,0.563884,0.233699,,lockin:lockin::None:0.012327376056475714:6:8:binary:0,lockin,,,0.012327,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.053360,0.171325,0.563884,0.233699,,lockin:lockin::None:0.012327376056475714:6:16:binary:0,lockin,,,0.012327,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.079788,0.164986,0.520699,0.329669,,lockin:lockin::None:0.012327376056475714:8:4:binary:0,lockin,,,0.012327,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.079788,0.164986,0.520699,0.329669,,lockin:lockin::None:0.012327376056475714:8:8:binary:0,lockin,,,0.012327,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.079788,0.164986,0.520699,0.329669,,lockin:lockin::None:0.012327376056475714:8:16:binary:0,lockin,,,0.012327,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.877243,0.443807,0.557582,0.530184,,lockin:lockin::None:0.012327376056475714:10:4:binary:0,lockin,,,0.012327,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.877243,0.443807,0.557582,0.530184,,lockin:lockin::None:0.012327376056475714:10:8:binary:0,lockin,,,0.012327,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.877243,0.443807,0.557582,0.530184,,lockin:lockin::None:0.012327376056475714:10:16:binary:0,lockin,,,0.012327,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.819200,0.484742,0.619329,0.411519,,lockin:lockin::None:0.012327376056475714:12:4:binary:0,lockin,,,0.012327,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.819200,0.484742,0.619329,0.411519,,lockin:lockin::None:0.012327376056475714:12:8:binary:0,lockin,,,0.012327,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.819200,0.484742,0.619329,0.411519,,lockin:lockin::None:0.012327376056475714:12:16:binary:0,lockin,,,0.012327,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.637825,0.587713,0.706918,0.197918,,lockin:lockin::None:0.012327376056475714:16:4:binary:0,lockin,,,0.012327,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.637825,0.587713,0.706918,0.197918,,lockin:lockin::None:0.012327376056475714:16:8:binary:0,lockin,,,0.012327,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.637825,0.587713,0.706918,0.197918,,lockin:lockin::None:0.012327376056475714:16:16:binary:0,lockin,,,0.012327,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000546,0.101619,0.636448,0.007960,,lockin:lockin::None:9.987672623943524:2:4:binary:0,lockin,,,9.987673,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000546,0.101619,0.636448,0.007960,,lockin:lockin::None:9.987672623943524:2:8:binary:0,lockin,,,9.987673,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000546,0.101619,0.636448,0.007960,,lockin:lockin::None:9.987672623943524:2:16:binary:0,lockin,,,9.987673,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012291,0.155716,0.618323,0.066902,,lockin:lockin::None:9.987672623943524:4:4:binary:0,lockin,,,9.987673,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012291,0.155716,0.618323,0.066902,,lockin:lockin::None:9.987672623943524:4:8:binary:0,lockin,,,9.987673,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012291,0.155716,0.618323,0.066902,,lockin:lockin::None:9.987672623943524:4:16:binary:0,lockin,,,9.987673,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.036197,0.172705,0.588334,0.168460,,lockin:lockin::None:9.987672623943524:6:4:binary:0,lockin,,,9.987673,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.036197,0.172705,0.588334,0.168460,,lockin:lockin::None:9.987672623943524:6:8:binary:0,lockin,,,9.987673,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.036197,0.172705,0.588334,0.168460,,lockin:lockin::None:9.987672623943524:6:16:binary:0,lockin,,,9.987673,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.060586,0.163501,0.547722,0.268688,,lockin:lockin::None:9.987672623943524:8:4:binary:0,lockin,,,9.987673,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.060586,0.163501,0.547722,0.268688,,lockin:lockin::None:9.987672623943524:8:8:binary:0,lockin,,,9.987673,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.060586,0.163501,0.547722,0.268688,,lockin:lockin::None:9.987672623943524:8:16:binary:0,lockin,,,9.987673,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.904827,0.420375,0.513913,0.614099,,lockin:lockin::None:9.987672623943524:10:4:binary:0,lockin,,,9.987673,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.904827,0.420375,0.513913,0.614099,,lockin:lockin::None:9.987672623943524:10:8:binary:0,lockin,,,9.987673,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.904827,0.420375,0.513913,0.614099,,lockin:lockin::None:9.987672623943524:10:16:binary:0,lockin,,,9.987673,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.860404,0.457941,0.580786,0.487553,,lockin:lockin::None:9.987672623943524:12:4:binary:0,lockin,,,9.987673,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.860404,0.457941,0.580786,0.487553,,lockin:lockin::None:9.987672623943524:12:8:binary:0,lockin,,,9.987673,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.860404,0.457941,0.580786,0.487553,,lockin:lockin::None:9.987672623943524:12:16:binary:0,lockin,,,9.987673,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.726361,0.539061,0.676104,0.279257,,lockin:lockin::None:9.987672623943524:16:4:binary:0,lockin,,,9.987673,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.726390,0.539070,0.676115,0.279257,,lockin:lockin::None:9.987672623943524:16:8:binary:0,lockin,,,9.987673,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.726390,0.539070,0.676115,0.279257,,lockin:lockin::None:9.987672623943524:16:16:binary:0,lockin,,,9.987673,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000696,0.158242,0.636910,0.008399,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000696,0.158242,0.636910,0.008399,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000696,0.158242,0.636910,0.008399,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010469,0.151968,0.620640,0.062434,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010469,0.151968,0.620640,0.062434,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010469,0.151968,0.620640,0.062434,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.031639,0.162694,0.590507,0.159990,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.031639,0.162694,0.590507,0.159990,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.031639,0.162694,0.590507,0.159990,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.056129,0.169726,0.558920,0.255060,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.056129,0.169726,0.558920,0.255060,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.056129,0.169726,0.558920,0.255060,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.089876,0.162439,0.502777,0.364182,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.089876,0.162439,0.502777,0.364182,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.089876,0.162439,0.502777,0.364182,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.869143,0.446965,0.563333,0.513643,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.869143,0.446965,0.563333,0.513643,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.869143,0.446965,0.563333,0.513643,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.752727,0.524401,0.663356,0.307278,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.752727,0.524401,0.663356,0.307278,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.752727,0.524401,0.663356,0.307278,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032074,0.072527,0.501130,0.357008,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032074,0.072527,0.501130,0.357008,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032074,0.072527,0.501130,0.357008,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.933716,0.548563,0.697844,0.267063,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.933716,0.548563,0.697844,0.267063,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.933716,0.548563,0.697844,0.267063,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.919346,0.623883,0.770167,0.147798,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.919346,0.623883,0.770167,0.147798,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.919346,0.623883,0.770167,0.147798,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.912527,0.670177,0.805762,0.103643,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.912527,0.670177,0.805762,0.103643,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.912527,0.670177,0.805762,0.103643,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.906557,0.705645,0.829278,0.080796,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.906557,0.705645,0.829278,0.080796,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.906557,0.705645,0.829278,0.080796,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.900482,0.736016,0.847058,0.065644,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.900482,0.736016,0.847058,0.065644,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.900482,0.736016,0.847058,0.065644,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.892981,0.782111,0.871201,0.048712,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.892981,0.782111,0.871201,0.048712,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.892981,0.782111,0.871201,0.048712,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000343,0.036807,0.634872,0.011544,,lockin:lockin::None:26.237672623943524:2:4:binary:0,lockin,,,26.237673,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000343,0.036807,0.634872,0.011544,,lockin:lockin::None:26.237672623943524:2:8:binary:0,lockin,,,26.237673,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000343,0.036807,0.634872,0.011544,,lockin:lockin::None:26.237672623943524:2:16:binary:0,lockin,,,26.237673,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014152,0.126354,0.607699,0.092979,,lockin:lockin::None:26.237672623943524:4:4:binary:0,lockin,,,26.237673,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014152,0.126354,0.607699,0.092978,,lockin:lockin::None:26.237672623943524:4:8:binary:0,lockin,,,26.237673,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014152,0.126354,0.607699,0.092978,,lockin:lockin::None:26.237672623943524:4:16:binary:0,lockin,,,26.237673,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032151,0.141861,0.579232,0.197164,,lockin:lockin::None:26.237672623943524:6:4:binary:0,lockin,,,26.237673,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032151,0.141861,0.579232,0.197164,,lockin:lockin::None:26.237672623943524:6:8:binary:0,lockin,,,26.237673,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032151,0.141861,0.579232,0.197164,,lockin:lockin::None:26.237672623943524:6:16:binary:0,lockin,,,26.237673,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.048778,0.132678,0.540227,0.292009,,lockin:lockin::None:26.237672623943524:8:4:binary:0,lockin,,,26.237673,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.048778,0.132678,0.540227,0.292009,,lockin:lockin::None:26.237672623943524:8:8:binary:0,lockin,,,26.237673,8
