folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001489,0.329764,0.637442,0.004294,,fourier:fourier::None:0.012327376056475714:12:None:binary:0,fourier,,,0.012327,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001353,0.324826,0.637470,0.003490,,fourier:fourier::None:0.012327376056475714:16:None:binary:0,fourier,,,0.012327,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004524,0.108660,0.626202,0.030501,,fourier:fourier::None:9.987672623943524:2:None:binary:0,fourier,,,9.987673,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004524,0.108660,0.626202,0.030501,,fourier:fourier::None:9.987672623943524:4:None:binary:0,fourier,,,9.987673,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004524,0.108660,0.626202,0.030501,,fourier:fourier::None:9.987672623943524:6:None:binary:0,fourier,,,9.987673,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004524,0.107983,0.626108,0.030640,,fourier:fourier::None:9.987672623943524:8:None:binary:0,fourier,,,9.987673,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005346,0.123797,0.626237,0.031518,,fourier:fourier::None:9.987672623943524:10:None:binary:0,fourier,,,9.987673,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005346,0.123797,0.626237,0.031525,,fourier:fourier::None:9.987672623943524:12:None:binary:0,fourier,,,9.987673,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005346,0.123797,0.626237,0.031551,,fourier:fourier::None:9.987672623943524:16:None:binary:0,fourier,,,9.987673,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004524,0.108660,0.626202,0.030501,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004524,0.108660,0.626202,0.030501,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004524,0.108660,0.626202,0.030501,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004524,0.107983,0.626108,0.030640,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005346,0.123797,0.626237,0.031518,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005346,0.123797,0.626237,0.031518,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005346,0.123797,0.626237,0.031518,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004524,0.108660,0.626202,0.030501,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005346,0.123797,0.626237,0.031518,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005346,0.123797,0.626237,0.031518,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005346,0.123686,0.626223,0.031535,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005462,0.123188,0.625903,0.032178,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005462,0.121115,0.625628,0.032604,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005568,0.114558,0.624435,0.036613,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004524,0.108660,0.626202,0.030501,,fourier:fourier::None:26.237672623943524:2:None:binary:0,fourier,,,26.237673,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004524,0.108660,0.626202,0.030501,,fourier:fourier::None:26.237672623943524:4:None:binary:0,fourier,,,26.237673,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004524,0.108660,0.626202,0.030501,,fourier:fourier::None:26.237672623943524:6:None:binary:0,fourier,,,26.237673,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005346,0.123797,0.626237,0.031518,,fourier:fourier::None:26.237672623943524:8:None:binary:0,fourier,,,26.237673,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005346,0.123797,0.626237,0.031518,,fourier:fourier::None:26.237672623943524:10:None:binary:0,fourier,,,26.237673,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005346,0.123797,0.626237,0.031518,,fourier:fourier::None:26.237672623943524:12:None:binary:0,fourier,,,26.237673,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005346,0.123797,0.626237,0.031518,,fourier:fourier::None:26.237672623943524:16:None:binary:0,fourier,,,26.237673,16
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.911120,0.419684,0.511758,0.620512,,fourier:fourier::None:0.012327376056475714:2:None:binary:0,fourier,,,0.012327,2
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002533,0.250958,0.636179,0.010097,,fourier:fourier::None:0.012327376056475714:4:None:binary:0,fourier,,,0.012327,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001938,0.252201,0.636620,0.005717,,fourier:fourier::None:0.012327376056475714:6:None:binary:0,fourier,,,0.012327,6
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001750,0.248285,0.636714,0.004822,,fourier:fourier::None:0.012327376056475714:8:None:binary:0,fourier,,,0.012327,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001750,0.263656,0.636863,0.003665,,fourier:fourier::None:0.012327376056475714:10:None:binary:0,fourier,,,0.012327,10
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001750,0.263656,0.636863,0.003298,,fourier:fourier::None:0.012327376056475714:12:None:binary:0,fourier,,,0.012327,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001750,0.270958,0.636928,0.003097,,fourier:fourier::None:0.012327376056475714:16:None:binary:0,fourier,,,0.012327,16
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.175147,0.630268,0.029913,,fourier:fourier::None:9.987672623943524:2:None:binary:0,fourier,,,9.987673,2
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.175147,0.630268,0.029913,,fourier:fourier::None:9.987672623943524:4:None:binary:0,fourier,,,9.987673,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.175147,0.630268,0.029913,,fourier:fourier::None:9.987672623943524:6:None:binary:0,fourier,,,9.987673,6
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.174148,0.630200,0.030020,,fourier:fourier::None:9.987672623943524:8:None:binary:0,fourier,,,9.987673,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.170094,0.629915,0.030589,,fourier:fourier::None:9.987672623943524:10:None:binary:0,fourier,,,9.987673,10
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.170094,0.629915,0.030589,,fourier:fourier::None:9.987672623943524:12:None:binary:0,fourier,,,9.987673,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.170094,0.629915,0.030589,,fourier:fourier::None:9.987672623943524:16:None:binary:0,fourier,,,9.987673,16
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.175147,0.630268,0.029913,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.175147,0.630268,0.029913,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.175147,0.630268,0.029913,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.174148,0.630200,0.030020,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.170094,0.629915,0.030589,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.170094,0.629915,0.030589,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.170094,0.629915,0.030589,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.174148,0.630200,0.030020,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.170094,0.629915,0.030649,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.167487,0.629724,0.030842,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.167393,0.629717,0.031578,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006515,0.168185,0.628692,0.033311,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007525,0.168653,0.627294,0.038258,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.022088,0.204237,0.614840,0.089747,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.175147,0.630268,0.029913,,fourier:fourier::None:26.237672623943524:2:None:binary:0,fourier,,,26.237673,2
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.175147,0.630268,0.029913,,fourier:fourier::None:26.237672623943524:4:None:binary:0,fourier,,,26.237673,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.175147,0.630268,0.029913,,fourier:fourier::None:26.237672623943524:6:None:binary:0,fourier,,,26.237673,6
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.170094,0.629915,0.030589,,fourier:fourier::None:26.237672623943524:8:None:binary:0,fourier,,,26.237673,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.170094,0.629915,0.030589,,fourier:fourier::None:26.237672623943524:10:None:binary:0,fourier,,,26.237673,10
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.170094,0.629915,0.030589,,fourier:fourier::None:26.237672623943524:12:None:binary:0,fourier,,,26.237673,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005756,0.170094,0.629915,0.030589,,fourier:fourier::None:26.237672623943524:16:None:binary:0,fourier,,,26.237673,16
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003388,0.009339,0.509119,0.344692,,fourier:fourier::None:0.012327376056475714:2:None:binary:0,fourier,,,0.012327,2
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632727,0.018533,,fourier:fourier::None:0.012327376056475714:4:None:binary:0,fourier,,,0.012327,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636046,0.007586,,fourier:fourier::None:0.012327376056475714:6:None:binary:0,fourier,,,0.012327,6
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636677,0.006335,,fourier:fourier::None:0.012327376056475714:8:None:binary:0,fourier,,,0.012327,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636677,0.005357,,fourier:fourier::None:0.012327376056475714:10:None:binary:0,fourier,,,0.012327,10
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636915,0.004959,,fourier:fourier::None:0.012327376056475714:12:None:binary:0,fourier,,,0.012327,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636915,0.004240,,fourier:fourier::None:0.012327376056475714:16:None:binary:0,fourier,,,0.012327,16
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632662,0.034881,,fourier:fourier::None:9.987672623943524:2:None:binary:0,fourier,,,9.987673,2
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632662,0.034881,,fourier:fourier::None:9.987672623943524:4:None:binary:0,fourier,,,9.987673,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632662,0.034881,,fourier:fourier::None:9.987672623943524:6:None:binary:0,fourier,,,9.987673,6
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000391,0.025870,0.632804,0.035000,,fourier:fourier::None:9.987672623943524:8:None:binary:0,fourier,,,9.987673,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001890,0.112973,0.633311,0.035280,,fourier:fourier::None:9.987672623943524:10:None:binary:0,fourier,,,9.987673,10
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006486,0.304170,0.634975,0.035280,,fourier:fourier::None:9.987672623943524:12:None:binary:0,fourier,,,9.987673,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032272,0.685031,0.644309,0.035280,,fourier:fourier::None:9.987672623943524:16:None:binary:0,fourier,,,9.987673,16
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632662,0.034881,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632662,0.034881,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632662,0.034881,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000087,0.005867,0.632693,0.035000,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001353,0.083582,0.633117,0.035280,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004703,0.240663,0.634329,0.035280,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.022630,0.603973,0.640819,0.035280,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632627,0.035280,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632627,0.035282,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632228,0.035899,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632042,0.037770,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.631404,0.042215,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.627329,0.058555,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000019,0.000163,0.594974,0.180441,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632662,0.034881,,fourier:fourier::None:26.237672623943524:2:None:binary:0,fourier,,,26.237673,2
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632662,0.034881,,fourier:fourier::None:26.237672623943524:4:None:binary:0,fourier,,,26.237673,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632662,0.034881,,fourier:fourier::None:26.237672623943524:6:None:binary:0,fourier,,,26.237673,6
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632627,0.035280,,fourier:fourier::None:26.237672623943524:8:None:binary:0,fourier,,,26.237673,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000043,0.002923,0.632643,0.035280,,fourier:fourier::None:26.237672623943524:10:None:binary:0,fourier,,,26.237673,10
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000889,0.056546,0.632949,0.035280,,fourier:fourier::None:26.237672623943524:12:None:binary:0,fourier,,,26.237673,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009246,0.383905,0.635974,0.035280,,fourier:fourier::None:26.237672623943524:16:None:binary:0,fourier,,,26.237673,16
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.604919,0.412362,0.544919,0.479333,,fourier:fourier::None:0.012327376056475714:2:None:binary:0,fourier,,,0.012327,2
