folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.809161,0.540305,0.681700,0.217796,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.809161,0.540305,0.681700,0.217796,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.809161,0.540305,0.681700,0.217796,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.808948,0.502225,0.640593,0.262789,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.808948,0.502225,0.640593,0.262789,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.808948,0.502225,0.640593,0.262789,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857639,0.559780,0.704309,0.211599,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857639,0.559780,0.704309,0.211599,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857639,0.559780,0.704309,0.211599,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.727507,0.970740,0.893419,0.004209,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.727507,0.970740,0.893419,0.004209,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.727507,0.970740,0.893419,0.004209,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.835648,0.661063,0.785405,0.118546,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.835662,0.661067,0.785410,0.118546,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.835662,0.661067,0.785410,0.118546,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.654993,0.486187,0.624526,0.351939,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.654993,0.486187,0.624526,0.351939,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.654993,0.486187,0.624526,0.351939,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.607645,0.494441,0.633052,0.332675,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.607645,0.494441,0.633052,0.332675,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.607645,0.494441,0.633052,0.332675,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.580675,0.497254,0.635676,0.314480,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.580675,0.497254,0.635676,0.314480,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.580675,0.497254,0.635676,0.314480,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.413249,0.952423,0.780122,0.004095,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.413249,0.952423,0.780122,0.004095,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.413249,0.952423,0.780122,0.004095,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.558964,0.542200,0.669496,0.248184,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.558964,0.542200,0.669496,0.248185,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.558964,0.542200,0.669496,0.248185,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.839292,0.520998,0.662488,0.345647,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.839292,0.520998,0.662488,0.345647,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.839292,0.520998,0.662488,0.345647,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.790997,0.512326,0.651777,0.348013,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.790997,0.512326,0.651777,0.348013,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.790997,0.512326,0.651777,0.348013,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.777561,0.523682,0.663456,0.334048,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.777561,0.523682,0.663456,0.334048,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.777561,0.523682,0.663456,0.334048,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.532840,0.957993,0.822429,0.004485,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.532840,0.957993,0.822429,0.004485,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.532840,0.957993,0.822429,0.004485,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.815343,0.598169,0.734878,0.240723,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.815343,0.598169,0.734878,0.240723,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.815343,0.598169,0.734878,0.240723,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.880211,0.675616,0.803648,0.151793,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.880211,0.675616,0.803648,0.151793,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.880211,0.675616,0.803648,0.151793,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.900400,0.545521,0.692396,0.312934,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.900400,0.545520,0.692394,0.312935,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.900400,0.545521,0.692396,0.312934,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.904716,0.585648,0.733791,0.259261,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.904716,0.585648,0.733791,0.259261,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.904716,0.585653,0.733796,0.259259,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.563367,0.973580,0.836404,0.002934,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.563367,0.973580,0.836404,0.002934,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.563367,0.973580,0.836404,0.002934,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.866189,0.700058,0.817214,0.126209,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.866189,0.700058,0.817214,0.126209,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.866189,0.700058,0.817214,0.126209,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.818035,0.464859,0.593226,0.529851,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.818035,0.464859,0.593226,0.529851,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.818035,0.464859,0.593226,0.529851,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.852018,0.469905,0.598491,0.550028,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.852018,0.469905,0.598491,0.550028,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.852018,0.469905,0.598491,0.550028,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.832018,0.492078,0.628300,0.500118,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.832018,0.492078,0.628300,0.500118,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.832018,0.492078,0.628300,0.500118,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.781780,0.964848,0.910693,0.005477,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.781780,0.964848,0.910693,0.005477,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.781780,0.964848,0.910693,0.005477,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.846097,0.533309,0.676258,0.436660,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.846097,0.533309,0.676258,0.436660,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.846097,0.533309,0.676258,0.436660,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.818340,0.430816,0.542853,0.553019,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.818340,0.430816,0.542853,0.553019,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.818340,0.430816,0.542853,0.553019,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.865160,0.457676,0.580074,0.529850,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.865160,0.457676,0.580074,0.529850,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.865160,0.457676,0.580074,0.529850,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.847741,0.472236,0.601913,0.488658,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.847741,0.472236,0.601913,0.488658,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.847741,0.472236,0.601913,0.488658,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_X_8,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.893715,0.959171,0.947753,0.007302,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_X_8,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.893715,0.959171,0.947753,0.007302,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_X_8,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.893715,0.959171,0.947753,0.007302,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.932918,0.632871,0.779806,0.273233,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.932918,0.632871,0.779806,0.273233,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.932918,0.632871,0.779806,0.273233,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.815817,0.766795,0.843508,0.077488,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.815817,0.766795,0.843508,0.077488,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.815817,0.766795,0.843508,0.077488,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.932628,0.549170,0.698455,0.340825,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.932628,0.549170,0.698455,0.340825,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.932628,0.549170,0.698455,0.340825,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.924764,0.524476,0.669244,0.376215,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.924764,0.524476,0.669244,0.376215,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.924764,0.524476,0.669244,0.376215,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_X_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.695041,0.994351,0.888175,0.000758,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_X_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.695041,0.994351,0.888175,0.000758,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_X_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.695041,0.994351,0.888175,0.000758,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.912725,0.740503,0.852620,0.106405,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.912725,0.740503,0.852620,0.106405,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.912725,0.740503,0.852620,0.106405,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
