folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.003409,0.810345,0.639129,0.000713,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
hocho_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.001538,0.439227,0.638030,0.001066,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
hocho_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.001306,0.444811,0.638067,0.001263,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
hocho_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000696,0.562500,0.638240,0.000943,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
hocho_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.001649,0.663424,0.638478,0.001028,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
hocho_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.001847,0.764000,0.638646,0.000647,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
hocho_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.002863,0.725490,0.638828,0.000902,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
hocho_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.002471,0.635572,0.638565,0.000790,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
hocho_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001020,0.259214,0.637498,0.001184,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
hocho_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001635,0.408213,0.637918,0.001237,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
hocho_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.016456,0.609420,0.640322,0.005254,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
hocho_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002519,0.517378,0.638245,0.001389,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
hocho_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000948,0.444444,0.638098,0.000995,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
hocho_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000648,0.478571,0.638163,0.000631,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
hocho_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000150,0.170330,0.637974,0.000678,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
hocho_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000111,0.165468,0.638021,0.000291,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
hocho_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000788,0.571930,0.638256,0.000651,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
hocho_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000493,0.315789,0.637976,0.000480,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
hocho_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000363,0.350467,0.638072,0.000579,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
hocho_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000619,0.494208,0.638179,0.000553,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
hocho_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000145,0.116279,0.637837,0.000434,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
hocho_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000459,0.487179,0.638175,0.000322,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
hocho_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000266,0.423077,0.638149,0.000447,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
hocho_B_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.001156,0.426025,0.638039,0.000820,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
hocho_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000106,0.119565,0.637939,0.000438,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
hocho_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000189,0.397959,0.638149,0.000316,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
hocho_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000126,0.139785,0.637949,0.000578,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
hocho_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000837,1.000000,0.638486,0.000210,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
hocho_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000073,0.600000,0.638193,0.000469,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
hocho_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.001620,0.339412,0.637629,0.001337,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
hocho_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000193,0.327869,0.638110,0.000414,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
hocho_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000174,0.281250,0.638086,0.000348,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
hocho_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000227,0.528090,0.638193,0.000423,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
hocho_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000701,0.622318,0.638284,0.000324,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
hocho_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000208,0.248555,0.638032,0.000301,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
hocho_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000575,0.586207,0.638245,0.000558,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
hocho_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000696,0.440367,0.638116,0.000497,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
hocho_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000464,0.716418,0.638285,0.000277,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
hocho_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000097,1.000000,0.638219,0.000219,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
hocho_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.001049,0.864542,0.638504,0.000324,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
hocho_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000048,0.068966,0.637965,0.000390,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
hocho_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.000213,0.369748,0.638130,0.000515,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
hocho_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000087,0.290323,0.638138,0.000452,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
hocho_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000290,0.500000,0.638184,0.000464,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
hocho_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000155,0.711111,0.638217,0.000088,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
hocho_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000614,0.686486,0.638304,0.000290,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
hocho_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.001054,0.801471,0.638471,0.000262,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
hocho_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000517,0.260341,0.637839,0.000450,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
hocho_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000305,0.253012,0.637969,0.000544,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
hocho_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.003709,0.636515,0.638759,0.001482,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
hocho_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000309,0.340426,0.638079,0.000444,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
hocho_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000019,0.028169,0.637949,0.000410,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
hocho_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.273508,0.693210,0.693347,0.053294,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
hocho_B_12,frame_00005.png,frame_00009.png,hocho_B_12/rgb_max_accum_n5_th12/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.304472,0.765123,0.714529,0.038434,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
hocho_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.268967,0.747500,0.702628,0.037580,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
hocho_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.230808,0.719081,0.689069,0.037724,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
hocho_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.284176,0.734388,0.703816,0.042279,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
hocho_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.290458,0.713163,0.701007,0.049063,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
hocho_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.251926,0.731901,0.695946,0.037561,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
hocho_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.212417,0.724708,0.685845,0.036573,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
hocho_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.259755,0.770660,0.704199,0.032473,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
hocho_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.226074,0.761996,0.694432,0.031432,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
hocho_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.299094,0.619460,0.679922,0.085777,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
hocho_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.334014,0.702112,0.707761,0.064968,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
hocho_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.319313,0.687114,0.701107,0.064069,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
hocho_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.286744,0.666929,0.690119,0.063409,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
hocho_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.307301,0.715635,0.705189,0.054393,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
hocho_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.226760,0.741516,0.691629,0.032326,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
hocho_B_12,frame_00075.png,frame_00079.png,hocho_B_12/rgb_max_accum_n5_th12/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.322509,0.740036,0.713882,0.050627,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
hocho_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.206300,0.749675,0.687902,0.033051,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
hocho_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.267710,0.777070,0.707257,0.032135,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
hocho_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.235963,0.751085,0.695265,0.032495,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
hocho_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.209579,0.716252,0.683973,0.031832,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
hocho_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.312649,0.732894,0.710078,0.048863,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
hocho_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.342689,0.691022,0.706734,0.069613,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
hocho_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.145161,0.720738,0.670355,0.024007,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.168958,0.800014,0.684034,0.018609,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.147062,0.782055,0.676565,0.017225,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.117196,0.751147,0.666539,0.017012,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.162202,0.772288,0.679567,0.019927,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.161956,0.752319,0.677490,0.022727,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.137598,0.756514,0.671945,0.017902,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.102074,0.732484,0.661628,0.016831,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.145698,0.794060,0.677228,0.015886,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.127907,0.788023,0.672014,0.015590,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.154925,0.649930,0.664046,0.037812,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.192489,0.750330,0.684655,0.027987,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.186904,0.737272,0.681710,0.027857,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.149745,0.707245,0.669937,0.028269,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.175946,0.774226,0.683280,0.024045,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.189206,0.786278,0.688034,0.023100,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.124498,0.763584,0.669282,0.016387,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.100802,0.780799,0.664417,0.015420,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.145456,0.800420,0.677690,0.014947,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.130373,0.779935,0.672045,0.015248,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.103655,0.727177,0.661617,0.015221,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.175414,0.765824,0.682244,0.022258,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.208321,0.752721,0.688797,0.031470,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.031176,0.690405,0.644406,0.007350,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.043595,0.785005,0.649637,0.005840,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.039122,0.792205,0.648626,0.005286,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.027869,0.715990,0.644267,0.005648,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.034619,0.719425,0.645825,0.005820,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.044291,0.750861,0.648892,0.006448,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.033391,0.730843,0.645816,0.005964,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.020678,0.709239,0.642598,0.004551,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.037845,0.788434,0.648202,0.004947,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.033149,0.746001,0.646094,0.005350,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.031810,0.602105,0.642087,0.009563,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.048474,0.758647,0.650143,0.007109,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.056743,0.776007,0.652788,0.007457,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.034794,0.701814,0.645424,0.007758,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.045229,0.768466,0.649618,0.006917,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.058112,0.814988,0.654436,0.007022,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.029924,0.723997,0.644883,0.005516,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.019575,0.700710,0.642241,0.005115,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.033996,0.776796,0.646950,0.004268,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.035669,0.762535,0.647070,0.004783,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.022380,0.635191,0.641631,0.005217,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.039175,0.730017,0.647116,0.006506,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.062275,0.764409,0.653772,0.008979,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.005600,0.558341,0.638607,0.003241,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.008801,0.696784,0.639982,0.002555,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.009947,0.727369,0.640434,0.002336,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.006248,0.558099,0.638654,0.002820,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.007631,0.601831,0.639118,0.002258,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
