folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.051322,0.884859,0.654337,0.002362,,pair:pair::None:None:12:None:binary:34,pair,,,,12
nagaoka_fireworks_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.035200,0.849556,0.648664,0.002230,,pair:pair::None:None:12:None:binary:35,pair,,,,12
nagaoka_fireworks_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.033942,0.821320,0.647793,0.002414,,pair:pair::None:None:12:None:binary:36,pair,,,,12
nagaoka_fireworks_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.032482,0.830182,0.647532,0.001995,,pair:pair::None:None:12:None:binary:37,pair,,,,12
nagaoka_fireworks_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.039334,0.831612,0.649534,0.002900,,pair:pair::None:None:12:None:binary:38,pair,,,,12
nagaoka_fireworks_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.051545,0.843009,0.653360,0.002972,,pair:pair::None:None:12:None:binary:39,pair,,,,12
hocho_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.031670,0.310115,0.624151,0.034346,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.030954,0.355039,0.629038,0.030669,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.026631,0.313468,0.626716,0.029808,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.025402,0.334842,0.629117,0.029072,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.030151,0.344647,0.628349,0.031273,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.031133,0.351515,0.628667,0.030526,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.025078,0.290858,0.625135,0.031086,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.024314,0.296200,0.626078,0.028825,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.027279,0.315952,0.626685,0.030431,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.026215,0.302748,0.625824,0.031450,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.027453,0.319237,0.626935,0.029465,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.041109,0.367977,0.627511,0.034748,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_B_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.026602,0.327792,0.628071,0.029256,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.050075,0.373975,0.625973,0.040867,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.028304,0.343043,0.628813,0.028709,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_B_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.029097,0.349419,0.629110,0.031548,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.026993,0.315154,0.626727,0.030053,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.031026,0.338915,0.627513,0.031015,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_B_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.031945,0.325499,0.625791,0.036194,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_B_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.031849,0.366276,0.629770,0.031227,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_B_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.057295,0.327130,0.616274,0.065534,,pair:pair::None:None:4:None:binary:20,pair,,,,4
hocho_B_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.053750,0.336849,0.619345,0.051650,,pair:pair::None:None:4:None:binary:23,pair,,,,4
hocho_B_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.042323,0.309816,0.619384,0.050894,,pair:pair::None:None:4:None:binary:22,pair,,,,4
hocho_B_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.048218,0.324397,0.619296,0.055260,,pair:pair::None:None:4:None:binary:21,pair,,,,4
hocho_B_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.054055,0.325367,0.617189,0.053922,,pair:pair::None:None:4:None:binary:24,pair,,,,4
hocho_B_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.062885,0.316923,0.611897,0.072449,,pair:pair::None:None:4:None:binary:25,pair,,,,4
hocho_B_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.055351,0.329894,0.617531,0.062760,,pair:pair::None:None:4:None:binary:26,pair,,,,4
hocho_B_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.051424,0.319378,0.617139,0.057856,,pair:pair::None:None:4:None:binary:27,pair,,,,4
hocho_B_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.048049,0.321762,0.618923,0.055409,,pair:pair::None:None:4:None:binary:28,pair,,,,4
hocho_B_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.045486,0.313607,0.618621,0.052443,,pair:pair::None:None:4:None:binary:29,pair,,,,4
hocho_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.047546,0.337788,0.621662,0.051005,,pair:pair::None:None:4:None:binary:30,pair,,,,4
hocho_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.043633,0.330428,0.621980,0.048409,,pair:pair::None:None:4:None:binary:31,pair,,,,4
hocho_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.048677,0.327392,0.619613,0.054717,,pair:pair::None:None:4:None:binary:32,pair,,,,4
hocho_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.047903,0.328437,0.620076,0.051875,,pair:pair::None:None:4:None:binary:33,pair,,,,4
hocho_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.040268,0.301386,0.618981,0.047757,,pair:pair::None:None:4:None:binary:34,pair,,,,4
hocho_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.047372,0.330544,0.620610,0.049027,,pair:pair::None:None:4:None:binary:35,pair,,,,4
hocho_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.042927,0.317296,0.620297,0.049200,,pair:pair::None:None:4:None:binary:36,pair,,,,4
hocho_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.036820,0.308960,0.621709,0.046497,,pair:pair::None:None:4:None:binary:37,pair,,,,4
hocho_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.053232,0.345501,0.620958,0.053174,,pair:pair::None:None:4:None:binary:38,pair,,,,4
hocho_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.036854,0.339284,0.625551,0.041587,,pair:pair::None:None:4:None:binary:39,pair,,,,4
hocho_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004966,0.307577,0.635935,0.005069,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003284,0.203720,0.634728,0.005613,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005377,0.316629,0.635930,0.006283,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003274,0.259785,0.635993,0.005301,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005392,0.319027,0.635970,0.005867,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.004744,0.287852,0.635654,0.005232,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.004758,0.317419,0.636203,0.005818,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.004966,0.312443,0.636026,0.005949,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.005581,0.366815,0.636718,0.005004,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.006030,0.404870,0.637158,0.004660,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_B_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.007563,0.386841,0.636583,0.005870,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.004362,0.273998,0.635580,0.005701,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_B_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.003898,0.261349,0.635608,0.005707,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_B_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.006799,0.352823,0.636131,0.006818,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.004202,0.299655,0.636151,0.006095,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.004507,0.299197,0.635995,0.004948,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_B_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.003975,0.292007,0.636135,0.004835,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_B_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.004792,0.273833,0.635320,0.006274,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.004991,0.287706,0.635519,0.007154,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.005755,0.362032,0.636597,0.005835,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.008409,0.284057,0.633558,0.011469,,pair:pair::None:None:8:None:binary:20,pair,,,,8
hocho_B_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.006441,0.244583,0.633316,0.011133,,pair:pair::None:None:8:None:binary:21,pair,,,,8
hocho_B_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.006030,0.261975,0.634219,0.010206,,pair:pair::None:None:8:None:binary:22,pair,,,,8
hocho_B_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.009531,0.344761,0.635078,0.009672,,pair:pair::None:None:8:None:binary:23,pair,,,,8
hocho_B_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.009377,0.311987,0.634095,0.009672,,pair:pair::None:None:8:None:binary:24,pair,,,,8
hocho_B_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.008168,0.256609,0.632578,0.012197,,pair:pair::None:None:8:None:binary:25,pair,,,,8
hocho_B_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.006664,0.268093,0.634013,0.009755,,pair:pair::None:None:8:None:binary:26,pair,,,,8
hocho_B_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.009082,0.319877,0.634483,0.010084,,pair:pair::None:None:8:None:binary:27,pair,,,,8
hocho_B_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.008173,0.323383,0.634954,0.008618,,pair:pair::None:None:8:None:binary:28,pair,,,,8
hocho_B_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.005508,0.256763,0.634408,0.009026,,pair:pair::None:None:8:None:binary:29,pair,,,,8
hocho_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.006340,0.305239,0.635257,0.008348,,pair:pair::None:None:8:None:binary:30,pair,,,,8
hocho_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.005832,0.297044,0.635300,0.007403,,pair:pair::None:None:8:None:binary:31,pair,,,,8
hocho_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.006741,0.280145,0.634355,0.009009,,pair:pair::None:None:8:None:binary:32,pair,,,,8
hocho_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.006615,0.321958,0.635537,0.007712,,pair:pair::None:None:8:None:binary:34,pair,,,,8
hocho_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.005377,0.262760,0.634670,0.008491,,pair:pair::None:None:8:None:binary:33,pair,,,,8
hocho_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.006968,0.315455,0.635234,0.007701,,pair:pair::None:None:8:None:binary:35,pair,,,,8
hocho_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.005518,0.251432,0.634237,0.008265,,pair:pair::None:None:8:None:binary:36,pair,,,,8
hocho_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.004744,0.247352,0.634677,0.007782,,pair:pair::None:None:8:None:binary:37,pair,,,,8
hocho_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006277,0.286345,0.634795,0.008350,,pair:pair::None:None:8:None:binary:38,pair,,,,8
hocho_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004376,0.310250,0.636247,0.006142,,pair:pair::None:None:8:None:binary:39,pair,,,,8
hocho_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001074,0.216585,0.637167,0.001782,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000904,0.171402,0.636929,0.001901,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001407,0.367889,0.637818,0.001836,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001175,0.337500,0.637774,0.001666,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001238,0.254473,0.637319,0.002111,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001025,0.267339,0.637538,0.001912,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001601,0.394988,0.637876,0.002055,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001504,0.282727,0.637347,0.002325,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001383,0.380319,0.637869,0.001550,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002195,0.495633,0.638170,0.001216,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.002258,0.379058,0.637662,0.001854,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.001596,0.280612,0.637281,0.002111,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.001074,0.207477,0.637088,0.001923,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001359,0.285279,0.637444,0.002110,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.001480,0.361275,0.637773,0.002084,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.001335,0.320930,0.637645,0.001349,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000663,0.314943,0.637902,0.001294,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.000982,0.247259,0.637458,0.001890,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000904,0.213227,0.637304,0.002137,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.002017,0.421638,0.637913,0.002081,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.002104,0.254237,0.636712,0.003248,,pair:pair::None:None:12:None:binary:20,pair,,,,12
hocho_B_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001088,0.222772,0.637204,0.002984,,pair:pair::None:None:12:None:binary:21,pair,,,,12
hocho_B_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.001301,0.223237,0.637017,0.002608,,pair:pair::None:None:12:None:binary:22,pair,,,,12
hocho_B_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.002268,0.330514,0.637342,0.002538,,pair:pair::None:None:12:None:binary:23,pair,,,,12
hocho_B_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.002316,0.255603,0.636581,0.002596,,pair:pair::None:None:12:None:binary:24,pair,,,,12
hocho_B_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.001045,0.127208,0.635969,0.003269,,pair:pair::None:None:12:None:binary:25,pair,,,,12
hocho_B_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000851,0.192140,0.637197,0.002458,,pair:pair::None:None:12:None:binary:26,pair,,,,12
hocho_B_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.001485,0.231873,0.636942,0.002587,,pair:pair::None:None:12:None:binary:27,pair,,,,12
hocho_B_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.001185,0.248227,0.637314,0.002085,,pair:pair::None:None:12:None:binary:28,pair,,,,12
hocho_B_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001383,0.248049,0.637167,0.002624,,pair:pair::None:None:12:None:binary:29,pair,,,,12
hocho_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000846,0.177665,0.637073,0.002278,,pair:pair::None:None:12:None:binary:30,pair,,,,12
hocho_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001456,0.239650,0.637039,0.001954,,pair:pair::None:None:12:None:binary:31,pair,,,,12
hocho_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001344,0.202624,0.636756,0.002636,,pair:pair::None:None:12:None:binary:32,pair,,,,12
hocho_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001248,0.278618,0.637466,0.002118,,pair:pair::None:None:12:None:binary:33,pair,,,,12
hocho_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001451,0.294118,0.637449,0.002345,,pair:pair::None:None:12:None:binary:34,pair,,,,12
hocho_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001741,0.300752,0.637349,0.001928,,pair:pair::None:None:12:None:binary:35,pair,,,,12
hocho_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001460,0.218524,0.636823,0.002243,,pair:pair::None:None:12:None:binary:36,pair,,,,12
hocho_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000914,0.168149,0.636879,0.002528,,pair:pair::None:None:12:None:binary:37,pair,,,,12
hocho_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001398,0.272899,0.637342,0.002180,,pair:pair::None:None:12:None:binary:38,pair,,,,12
hocho_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000619,0.222997,0.637627,0.001559,,pair:pair::None:None:12:None:binary:39,pair,,,,12
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.036443,0.312827,0.622405,0.044753,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.044054,0.352868,0.624892,0.044214,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.039286,0.335925,0.624298,0.042355,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.046564,0.331406,0.621042,0.047030,,pair:pair::None:None:4:None:binary:2,pair,,,,4
