folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_B_4,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.009365,0.380133,0.634653,0.041942,,pair:pair::None:None:6:None:binary:83,pair,,,,6
rice_B_4,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.007708,0.286636,0.632630,0.039673,,pair:pair::None:None:6:None:binary:79,pair,,,,6
rice_B_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.006653,0.301792,0.633624,0.038016,,pair:pair::None:None:6:None:binary:84,pair,,,,6
rice_B_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.005367,0.274926,0.633607,0.038507,,pair:pair::None:None:6:None:binary:80,pair,,,,6
rice_B_4,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.006176,0.264166,0.632793,0.040290,,pair:pair::None:None:6:None:binary:85,pair,,,,6
rice_B_4,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.008204,0.352661,0.634308,0.036876,,pair:pair::None:None:6:None:binary:87,pair,,,,6
rice_B_4,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.007949,0.352338,0.634378,0.040122,,pair:pair::None:None:6:None:binary:89,pair,,,,6
rice_B_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.009437,0.385706,0.634767,0.040407,,pair:pair::None:None:6:None:binary:86,pair,,,,6
rice_B_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.010579,0.381714,0.634417,0.037256,,pair:pair::None:None:6:None:binary:88,pair,,,,6
rice_B_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.006971,0.322919,0.634021,0.041702,,pair:pair::None:None:6:None:binary:90,pair,,,,6
rice_B_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.006369,0.310038,0.633964,0.040837,,pair:pair::None:None:6:None:binary:92,pair,,,,6
rice_B_4,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.007544,0.382604,0.635117,0.040178,,pair:pair::None:None:6:None:binary:91,pair,,,,6
rice_B_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.012058,0.429700,0.635365,0.044019,,pair:pair::None:None:6:None:binary:94,pair,,,,6
rice_B_4,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.005752,0.307336,0.634179,0.038909,,pair:pair::None:None:6:None:binary:93,pair,,,,6
rice_B_4,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.009842,0.341467,0.633479,0.043839,,pair:pair::None:None:6:None:binary:95,pair,,,,6
rice_B_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.007173,0.355200,0.634674,0.042852,,pair:pair::None:None:6:None:binary:96,pair,,,,6
rice_B_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.006927,0.331719,0.634245,0.040091,,pair:pair::None:None:6:None:binary:99,pair,,,,6
rice_B_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.009167,0.431421,0.635739,0.037904,,pair:pair::None:None:6:None:binary:97,pair,,,,6
rice_B_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.008112,0.311910,0.633244,0.039730,,pair:pair::None:None:6:None:binary:100,pair,,,,6
rice_B_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.005222,0.261773,0.633346,0.037438,,pair:pair::None:None:6:None:binary:98,pair,,,,6
rice_B_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.006060,0.340737,0.634740,0.040037,,pair:pair::None:None:6:None:binary:101,pair,,,,6
rice_B_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.006725,0.341487,0.634530,0.042253,,pair:pair::None:None:6:None:binary:102,pair,,,,6
rice_B_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.008373,0.427868,0.635773,0.038012,,pair:pair::None:None:6:None:binary:105,pair,,,,6
rice_B_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.005631,0.299207,0.634053,0.044812,,pair:pair::None:None:6:None:binary:104,pair,,,,6
rice_B_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.008421,0.374946,0.634758,0.036552,,pair:pair::None:None:6:None:binary:106,pair,,,,6
rice_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.007982,0.335289,0.633950,0.042785,,pair:pair::None:None:6:None:binary:109,pair,,,,6
rice_B_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.008512,0.385892,0.634970,0.043853,,pair:pair::None:None:6:None:binary:103,pair,,,,6
rice_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.008180,0.353308,0.634331,0.042595,,pair:pair::None:None:6:None:binary:108,pair,,,,6
rice_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.007178,0.257875,0.631902,0.041051,,pair:pair::None:None:6:None:binary:107,pair,,,,6
rice_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.007925,0.331319,0.633867,0.040060,,pair:pair::None:None:6:None:binary:110,pair,,,,6
rice_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.005930,0.254707,0.632650,0.038303,,pair:pair::None:None:6:None:binary:111,pair,,,,6
rice_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.006870,0.259745,0.632182,0.048715,,pair:pair::None:None:6:None:binary:114,pair,,,,6
rice_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.007693,0.306115,0.633258,0.044003,,pair:pair::None:None:6:None:binary:113,pair,,,,6
rice_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005545,0.288399,0.633843,0.036151,,pair:pair::None:None:6:None:binary:116,pair,,,,6
rice_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005463,0.253125,0.632928,0.041308,,pair:pair::None:None:6:None:binary:115,pair,,,,6
rice_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.008416,0.402813,0.635323,0.038138,,pair:pair::None:None:6:None:binary:117,pair,,,,6
rice_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.011200,0.395812,0.634656,0.040934,,pair:pair::None:None:6:None:binary:112,pair,,,,6
rice_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002919,0.338547,0.635787,0.014051,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001763,0.308861,0.636005,0.014050,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001363,0.226038,0.635598,0.013849,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001344,0.350943,0.636383,0.013770,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000968,0.203236,0.635771,0.014689,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000814,0.332677,0.636501,0.011484,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001469,0.258694,0.635802,0.012896,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002091,0.304348,0.635822,0.014173,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001908,0.378223,0.636352,0.013221,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001055,0.227414,0.635879,0.014358,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_B_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.002635,0.557594,0.636996,0.012384,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_B_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.002341,0.219018,0.634616,0.029815,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_B_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.018898,0.313389,0.628624,0.057320,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_B_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.001392,0.212032,0.635425,0.016043,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_B_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002139,0.280126,0.635579,0.016470,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_B_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.001296,0.228159,0.635676,0.012817,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_B_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.002014,0.363162,0.636247,0.012300,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_B_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.001474,0.282548,0.635974,0.014823,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_B_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.002380,0.362968,0.636145,0.012759,,pair:pair::None:None:8:None:binary:20,pair,,,,8
rice_B_4,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.001161,0.172389,0.635195,0.012865,,pair:pair::None:None:8:None:binary:21,pair,,,,8
rice_B_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000915,0.155865,0.635330,0.016193,,pair:pair::None:None:8:None:binary:22,pair,,,,8
rice_B_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.003194,0.341577,0.635722,0.016823,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_B_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.004220,0.332700,0.635257,0.015542,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_B_4,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.002866,0.396667,0.636256,0.016067,,pair:pair::None:None:8:None:binary:23,pair,,,,8
rice_B_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.001069,0.187817,0.635507,0.014716,,pair:pair::None:None:8:None:binary:24,pair,,,,8
rice_B_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.001306,0.274014,0.636016,0.012317,,pair:pair::None:None:8:None:binary:26,pair,,,,8
rice_B_4,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.002423,0.403045,0.636375,0.012567,,pair:pair::None:None:8:None:binary:25,pair,,,,8
rice_B_4,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.001142,0.202911,0.635584,0.014516,,pair:pair::None:None:8:None:binary:27,pair,,,,8
rice_B_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.002062,0.335950,0.636067,0.014008,,pair:pair::None:None:8:None:binary:28,pair,,,,8
rice_B_4,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.001614,0.274590,0.635836,0.013157,,pair:pair::None:None:8:None:binary:29,pair,,,,8
rice_B_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.001676,0.209891,0.635115,0.011287,,pair:pair::None:None:8:None:binary:30,pair,,,,8
rice_B_4,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.001720,0.364286,0.636333,0.012312,,pair:pair::None:None:8:None:binary:31,pair,,,,8
rice_B_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.001782,0.288387,0.635848,0.014235,,pair:pair::None:None:8:None:binary:32,pair,,,,8
rice_B_4,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.001840,0.297276,0.635886,0.015392,,pair:pair::None:None:8:None:binary:33,pair,,,,8
rice_B_4,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.001118,0.295918,0.636238,0.012534,,pair:pair::None:None:8:None:binary:35,pair,,,,8
rice_B_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.001595,0.244461,0.635587,0.014072,,pair:pair::None:None:8:None:binary:34,pair,,,,8
rice_B_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001734,0.463320,0.636698,0.013165,,pair:pair::None:None:8:None:binary:38,pair,,,,8
rice_B_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.002153,0.308063,0.635823,0.013698,,pair:pair::None:None:8:None:binary:36,pair,,,,8
rice_B_4,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.001455,0.292070,0.636046,0.013602,,pair:pair::None:None:8:None:binary:37,pair,,,,8
rice_B_4,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.001286,0.281349,0.636072,0.013033,,pair:pair::None:None:8:None:binary:39,pair,,,,8
rice_B_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.002597,0.320642,0.635743,0.011693,,pair:pair::None:None:8:None:binary:40,pair,,,,8
rice_B_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.002100,0.341425,0.636089,0.013183,,pair:pair::None:None:8:None:binary:41,pair,,,,8
rice_B_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.002481,0.300467,0.635601,0.015813,,pair:pair::None:None:8:None:binary:42,pair,,,,8
rice_B_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000222,0.086629,0.636030,0.012890,,pair:pair::None:None:8:None:binary:43,pair,,,,8
rice_B_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.001498,0.268566,0.635860,0.015219,,pair:pair::None:None:8:None:binary:45,pair,,,,8
rice_B_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.003290,0.437540,0.636457,0.015417,,pair:pair::None:None:8:None:binary:46,pair,,,,8
rice_B_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.002139,0.354916,0.636163,0.013701,,pair:pair::None:None:8:None:binary:47,pair,,,,8
rice_B_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.000491,0.165584,0.636077,0.012705,,pair:pair::None:None:8:None:binary:44,pair,,,,8
rice_B_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001411,0.258605,0.635841,0.011897,,pair:pair::None:None:8:None:binary:48,pair,,,,8
rice_B_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.001888,0.322900,0.636046,0.013318,,pair:pair::None:None:8:None:binary:49,pair,,,,8
rice_B_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.003907,0.450055,0.636483,0.017020,,pair:pair::None:None:8:None:binary:50,pair,,,,8
rice_B_4,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001286,0.166459,0.634926,0.012660,,pair:pair::None:None:8:None:binary:53,pair,,,,8
rice_B_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.002996,0.403896,0.636280,0.013477,,pair:pair::None:None:8:None:binary:54,pair,,,,8
rice_B_4,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.002067,0.243335,0.635215,0.016663,,pair:pair::None:None:8:None:binary:51,pair,,,,8
rice_B_4,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.002283,0.311637,0.635795,0.012609,,pair:pair::None:None:8:None:binary:56,pair,,,,8
rice_B_4,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.001932,0.276171,0.635661,0.013245,,pair:pair::None:None:8:None:binary:55,pair,,,,8
rice_B_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.001662,0.177378,0.634602,0.013021,,pair:pair::None:None:8:None:binary:52,pair,,,,8
rice_B_4,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002365,0.284308,0.635495,0.015181,,pair:pair::None:None:8:None:binary:58,pair,,,,8
rice_B_4,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.002327,0.302064,0.635690,0.012772,,pair:pair::None:None:8:None:binary:57,pair,,,,8
rice_B_4,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.001604,0.266613,0.635778,0.015083,,pair:pair::None:None:8:None:binary:59,pair,,,,8
rice_B_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.002833,0.368190,0.636061,0.015050,,pair:pair::None:None:8:None:binary:60,pair,,,,8
rice_B_4,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.001787,0.358801,0.636287,0.013756,,pair:pair::None:None:8:None:binary:61,pair,,,,8
rice_B_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.000795,0.163853,0.635614,0.013902,,pair:pair::None:None:8:None:binary:62,pair,,,,8
rice_B_4,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001296,0.218522,0.635586,0.013435,,pair:pair::None:None:8:None:binary:63,pair,,,,8
rice_B_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.002606,0.361873,0.636075,0.014428,,pair:pair::None:None:8:None:binary:64,pair,,,,8
rice_B_4,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.003425,0.404207,0.636208,0.015330,,pair:pair::None:None:8:None:binary:65,pair,,,,8
rice_B_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.003146,0.401106,0.636235,0.013024,,pair:pair::None:None:8:None:binary:66,pair,,,,8
rice_B_4,frame_00067.png,frame_00068.png,rice_B_4/rgb_max_diff_maps_th8/00067-00068-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.004287,0.566879,0.637165,0.012343,,pair:pair::None:None:8:None:binary:67,pair,,,,8
rice_B_4,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.002563,0.488073,0.636753,0.013067,,pair:pair::None:None:8:None:binary:69,pair,,,,8
rice_B_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.001676,0.298201,0.635974,0.014766,,pair:pair::None:None:8:None:binary:68,pair,,,,8
rice_B_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.002129,0.291173,0.635689,0.013835,,pair:pair::None:None:8:None:binary:70,pair,,,,8
rice_B_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.002211,0.270477,0.635435,0.014343,,pair:pair::None:None:8:None:binary:74,pair,,,,8
rice_B_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.002987,0.294957,0.635290,0.025310,,pair:pair::None:None:8:None:binary:72,pair,,,,8
rice_B_4,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.017843,0.311130,0.628930,0.055742,,pair:pair::None:None:8:None:binary:71,pair,,,,8
rice_B_4,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001407,0.239737,0.635689,0.015196,,pair:pair::None:None:8:None:binary:73,pair,,,,8
rice_B_4,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.002447,0.327320,0.635860,0.015683,,pair:pair::None:None:8:None:binary:75,pair,,,,8
rice_B_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.002529,0.400458,0.636341,0.013042,,pair:pair::None:None:8:None:binary:78,pair,,,,8
rice_B_4,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.003237,0.426126,0.636390,0.014017,,pair:pair::None:None:8:None:binary:77,pair,,,,8
rice_B_4,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.002288,0.281732,0.635510,0.013056,,pair:pair::None:None:8:None:binary:79,pair,,,,8
rice_B_4,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.001171,0.226047,0.635767,0.014224,,pair:pair::None:None:8:None:binary:76,pair,,,,8
rice_B_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.001127,0.211765,0.635683,0.012972,,pair:pair::None:None:8:None:binary:80,pair,,,,8
rice_B_4,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.001609,0.192064,0.634924,0.012858,,pair:pair::None:None:8:None:binary:81,pair,,,,8
rice_B_4,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.004451,0.442529,0.636378,0.014297,,pair:pair::None:None:8:None:binary:83,pair,,,,8
rice_B_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.001705,0.195580,0.634870,0.013513,,pair:pair::None:None:8:None:binary:82,pair,,,,8
rice_B_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.001392,0.218443,0.635495,0.013001,,pair:pair::None:None:8:None:binary:84,pair,,,,8
rice_B_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.002047,0.271739,0.635549,0.013700,,pair:pair::None:None:8:None:binary:86,pair,,,,8
rice_B_4,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.001941,0.244391,0.635323,0.012227,,pair:pair::None:None:8:None:binary:87,pair,,,,8
rice_B_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.003892,0.386233,0.635965,0.012656,,pair:pair::None:None:8:None:binary:88,pair,,,,8
rice_B_4,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.002346,0.374327,0.636226,0.013428,,pair:pair::None:None:8:None:binary:89,pair,,,,8
rice_B_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.001696,0.232343,0.635379,0.015477,,pair:pair::None:None:8:None:binary:90,pair,,,,8
rice_B_4,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.002018,0.351215,0.636177,0.013637,,pair:pair::None:None:8:None:binary:91,pair,,,,8
rice_B_4,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000886,0.161829,0.635453,0.013569,,pair:pair::None:None:8:None:binary:93,pair,,,,8
rice_B_4,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.003786,0.391825,0.636039,0.014854,,pair:pair::None:None:8:None:binary:95,pair,,,,8
