folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000992,0.255583,0.636109,0.000786,,lockin:lockin::None:29.745127888463287:2:8:binary:0,lockin,,,29.745128,2
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000992,0.255583,0.636109,0.000786,,lockin:lockin::None:29.745127888463287:2:16:binary:0,lockin,,,29.745128,2
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.027175,0.368356,0.629743,0.013141,,lockin:lockin::None:29.745127888463287:4:4:binary:0,lockin,,,29.745128,4
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.027175,0.368356,0.629743,0.013141,,lockin:lockin::None:29.745127888463287:4:8:binary:0,lockin,,,29.745128,4
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.027175,0.368356,0.629743,0.013141,,lockin:lockin::None:29.745127888463287:4:16:binary:0,lockin,,,29.745128,4
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.109368,0.349756,0.602671,0.064930,,lockin:lockin::None:29.745127888463287:6:4:binary:0,lockin,,,29.745128,6
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.109368,0.349756,0.602671,0.064930,,lockin:lockin::None:29.745127888463287:6:8:binary:0,lockin,,,29.745128,6
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.109368,0.349756,0.602671,0.064930,,lockin:lockin::None:29.745127888463287:6:16:binary:0,lockin,,,29.745128,6
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.265918,0.356037,0.558693,0.163614,,lockin:lockin::None:29.745127888463287:8:4:binary:0,lockin,,,29.745128,8
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.265942,0.356053,0.558698,0.163615,,lockin:lockin::None:29.745127888463287:8:8:binary:0,lockin,,,29.745128,8
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.265918,0.356033,0.558689,0.163615,,lockin:lockin::None:29.745127888463287:8:16:binary:0,lockin,,,29.745128,8
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.474495,0.363466,0.507322,0.296304,,lockin:lockin::None:29.745127888463287:10:4:binary:0,lockin,,,29.745128,10
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.474495,0.363463,0.507319,0.296306,,lockin:lockin::None:29.745127888463287:10:8:binary:0,lockin,,,29.745128,10
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.474495,0.363462,0.507317,0.296307,,lockin:lockin::None:29.745127888463287:10:16:binary:0,lockin,,,29.745128,10
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.334006,0.355741,0.538411,0.565210,,lockin:lockin::None:29.745127888463287:12:4:binary:0,lockin,,,29.745128,12
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.334006,0.355741,0.538411,0.565208,,lockin:lockin::None:29.745127888463287:12:8:binary:0,lockin,,,29.745128,12
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.334006,0.355741,0.538411,0.565208,,lockin:lockin::None:29.745127888463287:12:16:binary:0,lockin,,,29.745128,12
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.120516,0.336680,0.594332,0.340095,,lockin:lockin::None:29.745127888463287:16:4:binary:0,lockin,,,29.745128,16
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.120516,0.336680,0.594332,0.340096,,lockin:lockin::None:29.745127888463287:16:8:binary:0,lockin,,,29.745128,16
ex_X_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.120516,0.336680,0.594332,0.340096,,lockin:lockin::None:29.745127888463287:16:16:binary:0,lockin,,,29.745128,16
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636742,0.000052,,lockin:lockin::None:9.872563944231644:2:4:binary:0,lockin,,,9.872564,2
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636742,0.000052,,lockin:lockin::None:9.872563944231644:2:8:binary:0,lockin,,,9.872564,2
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636742,0.000052,,lockin:lockin::None:9.872563944231644:2:16:binary:0,lockin,,,9.872564,2
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003676,0.294367,0.634933,0.002310,,lockin:lockin::None:9.872563944231644:4:4:binary:0,lockin,,,9.872564,4
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003676,0.294367,0.634933,0.002310,,lockin:lockin::None:9.872563944231644:4:8:binary:0,lockin,,,9.872564,4
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003676,0.294367,0.634933,0.002310,,lockin:lockin::None:9.872563944231644:4:16:binary:0,lockin,,,9.872564,4
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.023764,0.337368,0.628477,0.012485,,lockin:lockin::None:9.872563944231644:6:4:binary:0,lockin,,,9.872564,6
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.023764,0.337368,0.628477,0.012485,,lockin:lockin::None:9.872563944231644:6:8:binary:0,lockin,,,9.872564,6
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.023764,0.337368,0.628477,0.012485,,lockin:lockin::None:9.872563944231644:6:16:binary:0,lockin,,,9.872564,6
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.074886,0.360958,0.615844,0.038295,,lockin:lockin::None:9.872563944231644:8:4:binary:0,lockin,,,9.872564,8
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.074886,0.360958,0.615844,0.038295,,lockin:lockin::None:9.872563944231644:8:8:binary:0,lockin,,,9.872564,8
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.074886,0.360958,0.615844,0.038295,,lockin:lockin::None:9.872563944231644:8:16:binary:0,lockin,,,9.872564,8
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.159343,0.356498,0.590206,0.091553,,lockin:lockin::None:9.872563944231644:10:4:binary:0,lockin,,,9.872564,10
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.159343,0.356498,0.590206,0.091553,,lockin:lockin::None:9.872563944231644:10:8:binary:0,lockin,,,9.872564,10
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.159343,0.356498,0.590206,0.091553,,lockin:lockin::None:9.872563944231644:10:16:binary:0,lockin,,,9.872564,10
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.283154,0.361584,0.558061,0.169846,,lockin:lockin::None:9.872563944231644:12:4:binary:0,lockin,,,9.872564,12
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.283154,0.361586,0.558063,0.169845,,lockin:lockin::None:9.872563944231644:12:8:binary:0,lockin,,,9.872564,12
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.283154,0.361586,0.558063,0.169845,,lockin:lockin::None:9.872563944231644:12:16:binary:0,lockin,,,9.872564,12
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.421003,0.355297,0.512246,0.627252,,lockin:lockin::None:9.872563944231644:16:4:binary:0,lockin,,,9.872564,16
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.421003,0.355297,0.512246,0.627252,,lockin:lockin::None:9.872563944231644:16:8:binary:0,lockin,,,9.872564,16
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.421003,0.355297,0.512246,0.627252,,lockin:lockin::None:9.872563944231644:16:16:binary:0,lockin,,,9.872564,16
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000419,0.370213,0.636691,0.000301,,lockin:lockin::None:14.936281972115822:2:4:binary:0,lockin,,,14.936282,2
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000419,0.370213,0.636691,0.000301,,lockin:lockin::None:14.936281972115822:2:8:binary:0,lockin,,,14.936282,2
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000419,0.370213,0.636691,0.000301,,lockin:lockin::None:14.936281972115822:2:16:binary:0,lockin,,,14.936282,2
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.008883,0.311644,0.632898,0.004987,,lockin:lockin::None:14.936281972115822:4:4:binary:0,lockin,,,14.936282,4
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.008883,0.311644,0.632898,0.004987,,lockin:lockin::None:14.936281972115822:4:8:binary:0,lockin,,,14.936282,4
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.008883,0.311644,0.632898,0.004987,,lockin:lockin::None:14.936281972115822:4:16:binary:0,lockin,,,14.936282,4
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.043477,0.344966,0.622605,0.023116,,lockin:lockin::None:14.936281972115822:6:4:binary:0,lockin,,,14.936282,6
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.043477,0.344966,0.622605,0.023116,,lockin:lockin::None:14.936281972115822:6:8:binary:0,lockin,,,14.936282,6
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.043477,0.344966,0.622605,0.023116,,lockin:lockin::None:14.936281972115822:6:16:binary:0,lockin,,,14.936282,6
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.130709,0.372292,0.604228,0.067652,,lockin:lockin::None:14.936281972115822:8:4:binary:0,lockin,,,14.936282,8
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.130709,0.372292,0.604228,0.067652,,lockin:lockin::None:14.936281972115822:8:8:binary:0,lockin,,,14.936282,8
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.130709,0.372292,0.604228,0.067652,,lockin:lockin::None:14.936281972115822:8:16:binary:0,lockin,,,14.936282,8
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.253807,0.364296,0.568120,0.144760,,lockin:lockin::None:14.936281972115822:10:4:binary:0,lockin,,,14.936282,10
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.253807,0.364296,0.568120,0.144760,,lockin:lockin::None:14.936281972115822:10:8:binary:0,lockin,,,14.936282,10
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.253807,0.364296,0.568120,0.144760,,lockin:lockin::None:14.936281972115822:10:16:binary:0,lockin,,,14.936282,10
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.413391,0.366943,0.527911,0.248023,,lockin:lockin::None:14.936281972115822:12:4:binary:0,lockin,,,14.936282,12
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.413391,0.366943,0.527911,0.248023,,lockin:lockin::None:14.936281972115822:12:8:binary:0,lockin,,,14.936282,12
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.413391,0.366943,0.527911,0.248023,,lockin:lockin::None:14.936281972115822:12:16:binary:0,lockin,,,14.936282,12
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.284619,0.347588,0.546142,0.527430,,lockin:lockin::None:14.936281972115822:16:4:binary:0,lockin,,,14.936282,16
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.284628,0.347596,0.546146,0.527430,,lockin:lockin::None:14.936281972115822:16:8:binary:0,lockin,,,14.936282,16
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.284619,0.347588,0.546142,0.527429,,lockin:lockin::None:14.936281972115822:16:16:binary:0,lockin,,,14.936282,16
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003001,0.442472,0.636515,0.000862,,lockin:lockin::None:29.745127888463287:2:4:binary:0,lockin,,,29.745128,2
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003001,0.442472,0.636515,0.000862,,lockin:lockin::None:29.745127888463287:2:8:binary:0,lockin,,,29.745128,2
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003001,0.442472,0.636515,0.000862,,lockin:lockin::None:29.745127888463287:2:16:binary:0,lockin,,,29.745128,2
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.028972,0.357487,0.628408,0.013545,,lockin:lockin::None:29.745127888463287:4:4:binary:0,lockin,,,29.745128,4
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.028972,0.357487,0.628408,0.013545,,lockin:lockin::None:29.745127888463287:4:8:binary:0,lockin,,,29.745128,4
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.028972,0.357487,0.628408,0.013545,,lockin:lockin::None:29.745127888463287:4:16:binary:0,lockin,,,29.745128,4
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.129702,0.379660,0.606935,0.063135,,lockin:lockin::None:29.745127888463287:6:4:binary:0,lockin,,,29.745128,6
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.129702,0.379660,0.606935,0.063133,,lockin:lockin::None:29.745127888463287:6:8:binary:0,lockin,,,29.745128,6
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.129702,0.379660,0.606935,0.063133,,lockin:lockin::None:29.745127888463287:6:16:binary:0,lockin,,,29.745128,6
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.298748,0.376035,0.565257,0.162725,,lockin:lockin::None:29.745127888463287:8:4:binary:0,lockin,,,29.745128,8
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.298748,0.376035,0.565257,0.162725,,lockin:lockin::None:29.745127888463287:8:8:binary:0,lockin,,,29.745128,8
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.298748,0.376035,0.565257,0.162725,,lockin:lockin::None:29.745127888463287:8:16:binary:0,lockin,,,29.745128,8
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.498673,0.370102,0.509660,0.296509,,lockin:lockin::None:29.745127888463287:10:4:binary:0,lockin,,,29.745128,10
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.498673,0.370102,0.509660,0.296510,,lockin:lockin::None:29.745127888463287:10:8:binary:0,lockin,,,29.745128,10
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.498673,0.370102,0.509660,0.296510,,lockin:lockin::None:29.745127888463287:10:16:binary:0,lockin,,,29.745128,10
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.313802,0.349901,0.539014,0.562405,,lockin:lockin::None:29.745127888463287:12:4:binary:0,lockin,,,29.745128,12
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.313850,0.349936,0.539032,0.562406,,lockin:lockin::None:29.745127888463287:12:8:binary:0,lockin,,,29.745128,12
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.313850,0.349936,0.539032,0.562406,,lockin:lockin::None:29.745127888463287:12:16:binary:0,lockin,,,29.745128,12
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.112899,0.339968,0.598193,0.335008,,lockin:lockin::None:29.745127888463287:16:4:binary:0,lockin,,,29.745128,16
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.112899,0.339943,0.598185,0.335010,,lockin:lockin::None:29.745127888463287:16:8:binary:0,lockin,,,29.745128,16
ex_X_8,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.112899,0.339943,0.598185,0.335010,,lockin:lockin::None:29.745127888463287:16:16:binary:0,lockin,,,29.745128,16
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000414,0.593103,0.636845,0.000053,,lockin:lockin::None:9.872563944231644:2:4:binary:0,lockin,,,9.872564,2
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000414,0.593103,0.636845,0.000053,,lockin:lockin::None:9.872563944231644:2:8:binary:0,lockin,,,9.872564,2
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000414,0.593103,0.636845,0.000053,,lockin:lockin::None:9.872563944231644:2:16:binary:0,lockin,,,9.872564,2
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.004923,0.270800,0.633771,0.003091,,lockin:lockin::None:9.872563944231644:4:4:binary:0,lockin,,,9.872564,4
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.004923,0.270800,0.633771,0.003091,,lockin:lockin::None:9.872563944231644:4:8:binary:0,lockin,,,9.872564,4
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.004923,0.270800,0.633771,0.003091,,lockin:lockin::None:9.872563944231644:4:16:binary:0,lockin,,,9.872564,4
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.027025,0.271395,0.620262,0.020648,,lockin:lockin::None:9.872563944231644:6:4:binary:0,lockin,,,9.872564,6
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.027025,0.271395,0.620262,0.020648,,lockin:lockin::None:9.872563944231644:6:8:binary:0,lockin,,,9.872564,6
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.027025,0.271395,0.620262,0.020648,,lockin:lockin::None:9.872563944231644:6:16:binary:0,lockin,,,9.872564,6
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.100606,0.324452,0.597257,0.068126,,lockin:lockin::None:9.872563944231644:8:4:binary:0,lockin,,,9.872564,8
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.100606,0.324452,0.597257,0.068126,,lockin:lockin::None:9.872563944231644:8:8:binary:0,lockin,,,9.872564,8
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.100606,0.324452,0.597257,0.068126,,lockin:lockin::None:9.872563944231644:8:16:binary:0,lockin,,,9.872564,8
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.220924,0.343618,0.563763,0.149620,,lockin:lockin::None:9.872563944231644:10:4:binary:0,lockin,,,9.872564,10
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.220924,0.343618,0.563763,0.149620,,lockin:lockin::None:9.872563944231644:10:8:binary:0,lockin,,,9.872564,10
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.220924,0.343618,0.563763,0.149620,,lockin:lockin::None:9.872563944231644:10:16:binary:0,lockin,,,9.872564,10
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.379559,0.348739,0.517212,0.264654,,lockin:lockin::None:9.872563944231644:12:4:binary:0,lockin,,,9.872564,12
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.379559,0.348739,0.517212,0.264654,,lockin:lockin::None:9.872563944231644:12:8:binary:0,lockin,,,9.872564,12
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.379559,0.348739,0.517212,0.264654,,lockin:lockin::None:9.872563944231644:12:16:binary:0,lockin,,,9.872564,12
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.293728,0.365071,0.557939,0.484959,,lockin:lockin::None:9.872563944231644:16:4:binary:0,lockin,,,9.872564,16
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.293728,0.365071,0.557939,0.484959,,lockin:lockin::None:9.872563944231644:16:8:binary:0,lockin,,,9.872564,16
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.293728,0.365071,0.557939,0.484959,,lockin:lockin::None:9.872563944231644:16:16:binary:0,lockin,,,9.872564,16
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001561,0.369441,0.636397,0.000592,,lockin:lockin::None:14.936281972115822:2:4:binary:0,lockin,,,14.936282,2
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001561,0.369441,0.636397,0.000592,,lockin:lockin::None:14.936281972115822:2:8:binary:0,lockin,,,14.936282,2
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001561,0.369441,0.636397,0.000592,,lockin:lockin::None:14.936281972115822:2:16:binary:0,lockin,,,14.936282,2
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.028630,0.333820,0.626445,0.017198,,lockin:lockin::None:14.936281972115822:4:4:binary:0,lockin,,,14.936282,4
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.028630,0.333820,0.626445,0.017198,,lockin:lockin::None:14.936281972115822:4:8:binary:0,lockin,,,14.936282,4
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.028630,0.333820,0.626445,0.017198,,lockin:lockin::None:14.936281972115822:4:16:binary:0,lockin,,,14.936282,4
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.132178,0.332022,0.588222,0.091713,,lockin:lockin::None:14.936281972115822:6:4:binary:0,lockin,,,14.936282,6
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.132178,0.332022,0.588222,0.091713,,lockin:lockin::None:14.936281972115822:6:8:binary:0,lockin,,,14.936282,6
ex_X_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.132178,0.332022,0.588222,0.091713,,lockin:lockin::None:14.936281972115822:6:16:binary:0,lockin,,,14.936282,6
