folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.044108,0.348044,0.622809,0.158002,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
ex_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.027801,0.290219,0.622201,0.150712,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
ex_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.043115,0.358358,0.624419,0.155956,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
ex_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.038953,0.352439,0.624951,0.148991,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
ex_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.040586,0.350998,0.624283,0.157733,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
ex_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.038881,0.328370,0.622036,0.153187,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
ex_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.052495,0.337954,0.618514,0.166412,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
ex_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.158457,0.361370,0.592642,0.293045,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
ex_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.042894,0.372615,0.626146,0.147818,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
ex_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.042311,0.324084,0.620115,0.165352,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
ex_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.030677,0.321730,0.624451,0.150683,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
ex_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.037874,0.307891,0.619632,0.161799,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
ex_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.045129,0.347942,0.622472,0.155457,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
ex_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.015594,0.403264,0.634081,0.060634,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.011634,0.399702,0.634677,0.054686,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.011186,0.306090,0.631650,0.058743,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.008575,0.316782,0.633195,0.054948,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.007009,0.296576,0.633306,0.059030,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.011619,0.377229,0.634051,0.060365,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.039902,0.356427,0.625122,0.114625,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.013281,0.393632,0.634191,0.056918,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.014462,0.436528,0.635271,0.057064,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
ex_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.013248,0.317882,0.631285,0.058101,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
ex_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.009071,0.323484,0.633202,0.060682,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.006990,0.284677,0.632958,0.055063,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
ex_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.012145,0.353874,0.633155,0.058594,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
ex_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.011672,0.363323,0.633608,0.053965,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
ex_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.006465,0.295986,0.633561,0.054716,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
ex_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.011581,0.327967,0.632385,0.058136,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
ex_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.012766,0.404457,0.634607,0.056240,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
ex_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.041569,0.346324,0.623399,0.119608,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
ex_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.012771,0.340527,0.632454,0.059859,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
ex_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.010642,0.304942,0.631853,0.057437,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
ex_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.009688,0.286671,0.631561,0.058979,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
ex_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.011379,0.316792,0.632018,0.060306,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
ex_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.008739,0.279249,0.631780,0.060526,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
ex_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003531,0.333637,0.635519,0.020478,,accum:accum::5:None:20:None:binary:0,accum,5,,,20
ex_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002245,0.318089,0.635865,0.019529,,accum:accum::5:None:20:None:binary:2,accum,5,,,20
ex_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.002558,0.290640,0.635460,0.018739,,accum:accum::5:None:20:None:binary:4,accum,5,,,20
ex_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002563,0.431468,0.636502,0.018201,,accum:accum::5:None:20:None:binary:1,accum,5,,,20
ex_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.003102,0.374854,0.636046,0.019408,,accum:accum::5:None:20:None:binary:6,accum,5,,,20
ex_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.003941,0.282556,0.634595,0.019529,,accum:accum::5:None:20:None:binary:3,accum,5,,,20
ex_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.010873,0.353651,0.633530,0.040219,,accum:accum::5:None:20:None:binary:5,accum,5,,,20
ex_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.004456,0.382389,0.635802,0.019140,,accum:accum::5:None:20:None:binary:7,accum,5,,,20
ex_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.003666,0.392470,0.636068,0.020925,,accum:accum::5:None:20:None:binary:8,accum,5,,,20
ex_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.004037,0.297480,0.634802,0.018986,,accum:accum::5:None:20:None:binary:9,accum,5,,,20
ex_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.004022,0.398188,0.636051,0.019640,,accum:accum::5:None:20:None:binary:10,accum,5,,,20
ex_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.002900,0.295678,0.635342,0.017347,,accum:accum::5:None:20:None:binary:13,accum,5,,,20
ex_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.002433,0.293264,0.635552,0.020158,,accum:accum::5:None:20:None:binary:12,accum,5,,,20
ex_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.004408,0.464703,0.636555,0.018168,,accum:accum::5:None:20:None:binary:14,accum,5,,,20
ex_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003338,0.389326,0.636109,0.019016,,accum:accum::5:None:20:None:binary:11,accum,5,,,20
ex_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.001041,0.161074,0.635208,0.018099,,accum:accum::5:None:20:None:binary:15,accum,5,,,20
ex_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.004206,0.343026,0.635400,0.021409,,accum:accum::5:None:20:None:binary:16,accum,5,,,20
ex_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.010271,0.302927,0.631944,0.045250,,accum:accum::5:None:20:None:binary:17,accum,5,,,20
ex_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002423,0.205894,0.634284,0.019893,,accum:accum::5:None:20:None:binary:20,accum,5,,,20
ex_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002813,0.271754,0.635082,0.020590,,accum:accum::5:None:20:None:binary:19,accum,5,,,20
ex_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002741,0.249452,0.634798,0.020435,,accum:accum::5:None:20:None:binary:21,accum,5,,,20
ex_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.002992,0.300290,0.635353,0.020238,,accum:accum::5:None:20:None:binary:18,accum,5,,,20
ex_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002086,0.203286,0.634586,0.020756,,accum:accum::5:None:20:None:binary:22,accum,5,,,20
ex_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001248,0.304706,0.636217,0.006997,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
ex_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000544,0.428030,0.636732,0.005700,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
ex_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001243,0.413462,0.636609,0.005968,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
ex_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001522,0.306202,0.636098,0.006239,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
ex_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003603,0.325926,0.635400,0.012714,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
ex_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000988,0.235362,0.635991,0.005847,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
ex_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.001185,0.384977,0.636541,0.005525,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
ex_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001580,0.320000,0.636152,0.005918,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
ex_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000819,0.239100,0.636149,0.006949,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
ex_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001701,0.351944,0.636278,0.005761,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
ex_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001320,0.370771,0.636464,0.005939,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
ex_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000487,0.195358,0.636247,0.007087,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
ex_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001623,0.396005,0.636488,0.006248,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
ex_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002264,0.570388,0.637001,0.005563,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
ex_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000308,0.150943,0.636280,0.005056,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
ex_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000429,0.139498,0.635993,0.005599,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
ex_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.001855,0.454545,0.636663,0.006990,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
ex_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.003367,0.308746,0.635283,0.016129,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
ex_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000819,0.193622,0.635857,0.006616,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
ex_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000597,0.194357,0.636116,0.006939,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
ex_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000631,0.120737,0.635358,0.006816,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
ex_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000472,0.171030,0.636138,0.006456,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
ex_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000877,0.224414,0.636016,0.006470,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
ex_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000063,0.302326,0.636768,0.000830,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
ex_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636767,0.000584,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
ex_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636578,0.000472,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
ex_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000395,0.281787,0.636576,0.000790,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
ex_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000039,0.052288,0.636558,0.000540,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
ex_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000646,0.435065,0.636728,0.001274,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
ex_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000034,0.027559,0.636378,0.000874,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
ex_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000135,0.197183,0.636648,0.000545,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
ex_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000390,0.360000,0.636688,0.000574,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
ex_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000130,0.088235,0.636357,0.000735,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
ex_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000231,0.410256,0.636761,0.000648,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
ex_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000039,0.533333,0.636800,0.000764,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
ex_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000125,0.116592,0.636499,0.000785,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
ex_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636572,0.000526,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
ex_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000597,0.939394,0.637001,0.000316,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
ex_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000342,0.657407,0.636858,0.000921,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
ex_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000246,0.213389,0.636558,0.000493,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
ex_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000164,0.212500,0.636637,0.001804,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
ex_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000077,0.285714,0.636756,0.000601,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
ex_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000101,0.090129,0.636464,0.000609,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
ex_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636219,0.000985,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
ex_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000010,0.015873,0.636585,0.000592,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
ex_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000154,0.336842,0.636744,0.000914,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
ex_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.030648,0.421883,0.632676,0.072129,,accum:accum::3:None:8:None:binary:5,accum,3,,,8
ex_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.029092,0.388960,0.630765,0.076134,,accum:accum::3:None:8:None:binary:2,accum,3,,,8
ex_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.022709,0.407750,0.633066,0.071316,,accum:accum::3:None:8:None:binary:6,accum,3,,,8
ex_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.033890,0.425461,0.632485,0.077097,,accum:accum::3:None:8:None:binary:11,accum,3,,,8
ex_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.031920,0.443656,0.633853,0.073768,,accum:accum::3:None:8:None:binary:7,accum,3,,,8
ex_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.034738,0.467852,0.635064,0.072437,,accum:accum::3:None:8:None:binary:15,accum,3,,,8
ex_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.031361,0.441476,0.633778,0.074460,,accum:accum::3:None:8:None:binary:8,accum,3,,,8
ex_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.028731,0.364459,0.629036,0.074751,,accum:accum::3:None:8:None:binary:13,accum,3,,,8
ex_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.031274,0.383938,0.629931,0.077847,,accum:accum::3:None:8:None:binary:12,accum,3,,,8
ex_B_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.039295,0.408770,0.630427,0.085288,,accum:accum::3:None:8:None:binary:10,accum,3,,,8
ex_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.030855,0.453291,0.634488,0.070325,,accum:accum::3:None:8:None:binary:3,accum,3,,,8
ex_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.242134,0.409198,0.597768,0.261906,,accum:accum::3:None:8:None:binary:9,accum,3,,,8
ex_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.029376,0.391625,0.630893,0.075221,,accum:accum::3:None:8:None:binary:14,accum,3,,,8
ex_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.030065,0.435976,0.633591,0.070825,,accum:accum::3:None:8:None:binary:0,accum,3,,,8
ex_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.030648,0.410929,0.631972,0.071256,,accum:accum::3:None:8:None:binary:4,accum,3,,,8
ex_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.036723,0.429150,0.632394,0.078166,,accum:accum::3:None:8:None:binary:1,accum,3,,,8
ex_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.033562,0.495519,0.636578,0.074460,,accum:accum::3:None:8:None:binary:20,accum,3,,,8
ex_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.025161,0.329839,0.627369,0.076723,,accum:accum::3:None:8:None:binary:16,accum,3,,,8
ex_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.033774,0.424035,0.632403,0.077018,,accum:accum::3:None:8:None:binary:18,accum,3,,,8
ex_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.027266,0.445249,0.634362,0.068404,,accum:accum::3:None:8:None:binary:21,accum,3,,,8
ex_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.029993,0.412400,0.632170,0.075943,,accum:accum::3:None:8:None:binary:17,accum,3,,,8
ex_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.038987,0.425254,0.631820,0.073459,,accum:accum::3:None:8:None:binary:19,accum,3,,,8
ex_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.029275,0.410220,0.632144,0.074041,,accum:accum::3:None:8:None:binary:22,accum,3,,,8
ex_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.028750,0.402211,0.631720,0.073724,,accum:accum::3:None:8:None:binary:26,accum,3,,,8
ex_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.028389,0.389234,0.630930,0.073566,,accum:accum::3:None:8:None:binary:23,accum,3,,,8
ex_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.029155,0.398263,0.631388,0.073564,,accum:accum::3:None:8:None:binary:24,accum,3,,,8
ex_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.026669,0.388709,0.631252,0.071864,,accum:accum::3:None:8:None:binary:25,accum,3,,,8
