folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633106,0.010355,,lockin:lockin::None:15.0:2:16:binary:0,lockin,,,15.000000,2
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.606191,0.101336,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.606191,0.101336,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.606191,0.101336,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000308,0.000825,0.500644,0.362229,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000308,0.000825,0.500644,0.362229,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000308,0.000825,0.500644,0.362229,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.996149,0.503970,0.641797,0.367194,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.996149,0.503970,0.641797,0.367194,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.996149,0.503970,0.641797,0.367194,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.987057,0.579691,0.734846,0.208918,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.987057,0.579691,0.734846,0.208918,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.987057,0.579691,0.734846,0.208918,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.970138,0.638270,0.789049,0.132801,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.970138,0.638270,0.789049,0.132801,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.970138,0.638270,0.789049,0.132801,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.886504,0.732249,0.840733,0.067314,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.886504,0.732249,0.840733,0.067314,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.886504,0.732249,0.840733,0.067314,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999995,0.533610,0.681929,0.204944,,lockin:lockin::None:28.83020801335232:2:4:binary:0,lockin,,,28.830208,2
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999995,0.533610,0.681929,0.204944,,lockin:lockin::None:28.83020801335232:2:8:binary:0,lockin,,,28.830208,2
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999995,0.533610,0.681929,0.204944,,lockin:lockin::None:28.83020801335232:2:16:binary:0,lockin,,,28.830208,2
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999937,0.619789,0.776747,0.117493,,lockin:lockin::None:28.83020801335232:4:4:binary:0,lockin,,,28.830208,4
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999937,0.619789,0.776747,0.117493,,lockin:lockin::None:28.83020801335232:4:8:binary:0,lockin,,,28.830208,4
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999937,0.619789,0.776747,0.117493,,lockin:lockin::None:28.83020801335232:4:16:binary:0,lockin,,,28.830208,4
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999861,0.684805,0.832474,0.087188,,lockin:lockin::None:28.83020801335232:6:4:binary:0,lockin,,,28.830208,6
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999861,0.684805,0.832474,0.087188,,lockin:lockin::None:28.83020801335232:6:8:binary:0,lockin,,,28.830208,6
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999861,0.684805,0.832474,0.087188,,lockin:lockin::None:28.83020801335232:6:16:binary:0,lockin,,,28.830208,6
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999615,0.737311,0.870255,0.067272,,lockin:lockin::None:28.83020801335232:8:4:binary:0,lockin,,,28.830208,8
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999615,0.737317,0.870258,0.067270,,lockin:lockin::None:28.83020801335232:8:8:binary:0,lockin,,,28.830208,8
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999615,0.737311,0.870255,0.067272,,lockin:lockin::None:28.83020801335232:8:16:binary:0,lockin,,,28.830208,8
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999202,0.780495,0.897445,0.053080,,lockin:lockin::None:28.83020801335232:10:4:binary:0,lockin,,,28.830208,10
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999202,0.780495,0.897445,0.053080,,lockin:lockin::None:28.83020801335232:10:8:binary:0,lockin,,,28.830208,10
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999202,0.780495,0.897445,0.053080,,lockin:lockin::None:28.83020801335232:10:16:binary:0,lockin,,,28.830208,10
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998543,0.816184,0.917631,0.042446,,lockin:lockin::None:28.83020801335232:12:4:binary:0,lockin,,,28.830208,12
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998543,0.816184,0.917631,0.042446,,lockin:lockin::None:28.83020801335232:12:8:binary:0,lockin,,,28.830208,12
ex_G_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998543,0.816184,0.917631,0.042446,,lockin:lockin::None:28.83020801335232:12:16:binary:0,lockin,,,28.830208,12
ex_G_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.994509,0.870082,0.943962,0.028056,,lockin:lockin::None:28.83020801335232:16:4:binary:0,lockin,,,28.830208,16
ex_G_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.994509,0.870082,0.943962,0.028056,,lockin:lockin::None:28.83020801335232:16:8:binary:0,lockin,,,28.830208,16
ex_G_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.994509,0.870082,0.943962,0.028056,,lockin:lockin::None:28.83020801335232:16:16:binary:0,lockin,,,28.830208,16
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003111,0.274385,0.634224,0.012166,,lockin:lockin::None:1.169791986647681:2:4:binary:0,lockin,,,1.169792,2
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003111,0.274385,0.634224,0.012166,,lockin:lockin::None:1.169791986647681:2:8:binary:0,lockin,,,1.169792,2
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003111,0.274385,0.634224,0.012166,,lockin:lockin::None:1.169791986647681:2:16:binary:0,lockin,,,1.169792,2
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015289,0.250808,0.625030,0.050902,,lockin:lockin::None:1.169791986647681:4:4:binary:0,lockin,,,1.169792,4
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015289,0.250808,0.625030,0.050902,,lockin:lockin::None:1.169791986647681:4:8:binary:0,lockin,,,1.169792,4
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015289,0.250808,0.625030,0.050902,,lockin:lockin::None:1.169791986647681:4:16:binary:0,lockin,,,1.169792,4
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.038497,0.226731,0.602316,0.121862,,lockin:lockin::None:1.169791986647681:6:4:binary:0,lockin,,,1.169792,6
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.038497,0.226731,0.602316,0.121862,,lockin:lockin::None:1.169791986647681:6:8:binary:0,lockin,,,1.169792,6
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.038497,0.226731,0.602316,0.121862,,lockin:lockin::None:1.169791986647681:6:16:binary:0,lockin,,,1.169792,6
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.068619,0.211807,0.568132,0.220825,,lockin:lockin::None:1.169791986647681:8:4:binary:0,lockin,,,1.169792,8
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.068619,0.211807,0.568132,0.220825,,lockin:lockin::None:1.169791986647681:8:8:binary:0,lockin,,,1.169792,8
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.068619,0.211807,0.568132,0.220825,,lockin:lockin::None:1.169791986647681:8:16:binary:0,lockin,,,1.169792,8
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.111222,0.195522,0.510026,0.347029,,lockin:lockin::None:1.169791986647681:10:4:binary:0,lockin,,,1.169792,10
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.111222,0.195522,0.510026,0.347029,,lockin:lockin::None:1.169791986647681:10:8:binary:0,lockin,,,1.169792,10
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.111222,0.195522,0.510026,0.347029,,lockin:lockin::None:1.169791986647681:10:16:binary:0,lockin,,,1.169792,10
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.826636,0.442265,0.557545,0.516769,,lockin:lockin::None:1.169791986647681:12:4:binary:0,lockin,,,1.169792,12
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.826636,0.442265,0.557545,0.516769,,lockin:lockin::None:1.169791986647681:12:8:binary:0,lockin,,,1.169792,12
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.826636,0.442265,0.557545,0.516769,,lockin:lockin::None:1.169791986647681:12:16:binary:0,lockin,,,1.169792,12
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.656378,0.525627,0.659378,0.287042,,lockin:lockin::None:1.169791986647681:16:4:binary:0,lockin,,,1.169792,16
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.656378,0.525627,0.659378,0.287042,,lockin:lockin::None:1.169791986647681:16:8:binary:0,lockin,,,1.169792,16
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.656378,0.525627,0.659378,0.287042,,lockin:lockin::None:1.169791986647681:16:16:binary:0,lockin,,,1.169792,16
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.032862,0.213921,0.604100,0.109389,,lockin:lockin::None:8.830208013352319:2:4:binary:0,lockin,,,8.830208,2
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.032862,0.213921,0.604100,0.109389,,lockin:lockin::None:8.830208013352319:2:8:binary:0,lockin,,,8.830208,2
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.032862,0.213921,0.604100,0.109389,,lockin:lockin::None:8.830208013352319:2:16:binary:0,lockin,,,8.830208,2
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.888831,0.433767,0.537306,0.611298,,lockin:lockin::None:8.830208013352319:4:4:binary:0,lockin,,,8.830208,4
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.888831,0.433767,0.537306,0.611298,,lockin:lockin::None:8.830208013352319:4:8:binary:0,lockin,,,8.830208,4
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.888831,0.433767,0.537306,0.611298,,lockin:lockin::None:8.830208013352319:4:16:binary:0,lockin,,,8.830208,4
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.705245,0.529706,0.664872,0.342411,,lockin:lockin::None:8.830208013352319:6:4:binary:0,lockin,,,8.830208,6
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.705245,0.529706,0.664872,0.342411,,lockin:lockin::None:8.830208013352319:6:8:binary:0,lockin,,,8.830208,6
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.705245,0.529706,0.664872,0.342411,,lockin:lockin::None:8.830208013352319:6:16:binary:0,lockin,,,8.830208,6
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.443613,0.585889,0.683418,0.182605,,lockin:lockin::None:8.830208013352319:8:4:binary:0,lockin,,,8.830208,8
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.443613,0.585889,0.683418,0.182605,,lockin:lockin::None:8.830208013352319:8:8:binary:0,lockin,,,8.830208,8
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.443613,0.585889,0.683418,0.182605,,lockin:lockin::None:8.830208013352319:8:16:binary:0,lockin,,,8.830208,8
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.248531,0.589970,0.663671,0.102867,,lockin:lockin::None:8.830208013352319:10:4:binary:0,lockin,,,8.830208,10
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.248531,0.589970,0.663671,0.102867,,lockin:lockin::None:8.830208013352319:10:8:binary:0,lockin,,,8.830208,10
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.248531,0.589970,0.663671,0.102867,,lockin:lockin::None:8.830208013352319:10:16:binary:0,lockin,,,8.830208,10
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.140305,0.574347,0.649305,0.062775,,lockin:lockin::None:8.830208013352319:12:4:binary:0,lockin,,,8.830208,12
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.140305,0.574347,0.649305,0.062775,,lockin:lockin::None:8.830208013352319:12:8:binary:0,lockin,,,8.830208,12
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.140305,0.574347,0.649305,0.062775,,lockin:lockin::None:8.830208013352319:12:16:binary:0,lockin,,,8.830208,12
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.042233,0.531205,0.637892,0.024784,,lockin:lockin::None:8.830208013352319:16:4:binary:0,lockin,,,8.830208,16
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.042233,0.531205,0.637892,0.024784,,lockin:lockin::None:8.830208013352319:16:8:binary:0,lockin,,,8.830208,16
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.042233,0.531205,0.637892,0.024784,,lockin:lockin::None:8.830208013352319:16:16:binary:0,lockin,,,8.830208,16
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022299,0.176922,0.606448,0.093997,,lockin:lockin::None:13.830208013352319:2:4:binary:0,lockin,,,13.830208,2
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022299,0.176922,0.606448,0.093997,,lockin:lockin::None:13.830208013352319:2:8:binary:0,lockin,,,13.830208,2
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022299,0.176922,0.606448,0.093997,,lockin:lockin::None:13.830208013352319:2:16:binary:0,lockin,,,13.830208,2
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.922347,0.417823,0.504054,0.668651,,lockin:lockin::None:13.830208013352319:4:4:binary:0,lockin,,,13.830208,4
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.922347,0.417823,0.504054,0.668651,,lockin:lockin::None:13.830208013352319:4:8:binary:0,lockin,,,13.830208,4
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.922347,0.417823,0.504054,0.668651,,lockin:lockin::None:13.830208013352319:4:16:binary:0,lockin,,,13.830208,4
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.815275,0.504219,0.641051,0.421122,,lockin:lockin::None:13.830208013352319:6:4:binary:0,lockin,,,13.830208,6
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.815275,0.504219,0.641051,0.421122,,lockin:lockin::None:13.830208013352319:6:8:binary:0,lockin,,,13.830208,6
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.815275,0.504219,0.641051,0.421122,,lockin:lockin::None:13.830208013352319:6:16:binary:0,lockin,,,13.830208,6
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.625588,0.576658,0.696614,0.250666,,lockin:lockin::None:13.830208013352319:8:4:binary:0,lockin,,,13.830208,8
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.625588,0.576658,0.696614,0.250666,,lockin:lockin::None:13.830208013352319:8:8:binary:0,lockin,,,13.830208,8
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.625588,0.576658,0.696614,0.250667,,lockin:lockin::None:13.830208013352319:8:16:binary:0,lockin,,,13.830208,8
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.419650,0.606836,0.689859,0.152370,,lockin:lockin::None:13.830208013352319:10:4:binary:0,lockin,,,13.830208,10
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.419650,0.606836,0.689859,0.152370,,lockin:lockin::None:13.830208013352319:10:8:binary:0,lockin,,,13.830208,10
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.419650,0.606836,0.689859,0.152370,,lockin:lockin::None:13.830208013352319:10:16:binary:0,lockin,,,13.830208,10
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.255940,0.598965,0.666864,0.097418,,lockin:lockin::None:13.830208013352319:12:4:binary:0,lockin,,,13.830208,12
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.255940,0.598965,0.666864,0.097418,,lockin:lockin::None:13.830208013352319:12:8:binary:0,lockin,,,13.830208,12
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.255940,0.598965,0.666864,0.097418,,lockin:lockin::None:13.830208013352319:12:16:binary:0,lockin,,,13.830208,12
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.092716,0.559167,0.643226,0.044836,,lockin:lockin::None:13.830208013352319:16:4:binary:0,lockin,,,13.830208,16
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.092716,0.559167,0.643226,0.044836,,lockin:lockin::None:13.830208013352319:16:8:binary:0,lockin,,,13.830208,16
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.092716,0.559167,0.643226,0.044836,,lockin:lockin::None:13.830208013352319:16:16:binary:0,lockin,,,13.830208,16
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.034213,0.191069,0.595824,0.129033,,lockin:lockin::None:14.41510400667616:2:4:binary:0,lockin,,,14.415104,2
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.034213,0.191069,0.595824,0.129033,,lockin:lockin::None:14.41510400667616:2:8:binary:0,lockin,,,14.415104,2
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.034213,0.191069,0.595824,0.129033,,lockin:lockin::None:14.41510400667616:2:16:binary:0,lockin,,,14.415104,2
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.882355,0.450027,0.564773,0.561408,,lockin:lockin::None:14.41510400667616:4:4:binary:0,lockin,,,14.415104,4
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.882355,0.450027,0.564773,0.561408,,lockin:lockin::None:14.41510400667616:4:8:binary:0,lockin,,,14.415104,4
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.882355,0.450027,0.564773,0.561408,,lockin:lockin::None:14.41510400667616:4:16:binary:0,lockin,,,14.415104,4
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.698572,0.550243,0.682512,0.305488,,lockin:lockin::None:14.41510400667616:6:4:binary:0,lockin,,,14.415104,6
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.698572,0.550243,0.682512,0.305488,,lockin:lockin::None:14.41510400667616:6:8:binary:0,lockin,,,14.415104,6
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.698572,0.550243,0.682512,0.305488,,lockin:lockin::None:14.41510400667616:6:16:binary:0,lockin,,,14.415104,6
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.451483,0.604900,0.693071,0.166373,,lockin:lockin::None:14.41510400667616:8:4:binary:0,lockin,,,14.415104,8
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.451483,0.604900,0.693071,0.166373,,lockin:lockin::None:14.41510400667616:8:8:binary:0,lockin,,,14.415104,8
rice_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.451483,0.604900,0.693071,0.166373,,lockin:lockin::None:14.41510400667616:8:16:binary:0,lockin,,,14.415104,8
