folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.273085,0.982801,0.733726,0.000926,,accum:accum::3:None:40:None:binary:17,accum,3,,,40
ex_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.651065,0.966339,0.864764,0.004313,,accum:accum::3:None:40:None:binary:14,accum,3,,,40
ex_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.027434,0.993730,0.646007,0.000033,,accum:accum::3:None:40:None:binary:19,accum,3,,,40
ex_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.017712,0.990323,0.642469,0.000033,,accum:accum::3:None:40:None:binary:20,accum,3,,,40
ex_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.152406,0.993263,0.691173,0.000195,,accum:accum::3:None:40:None:binary:22,accum,3,,,40
ex_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.271561,0.991121,0.734026,0.000459,,accum:accum::3:None:40:None:binary:23,accum,3,,,40
ex_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.071051,0.989753,0.661675,0.000139,,accum:accum::3:None:40:None:binary:21,accum,3,,,40
ex_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.364835,0.985967,0.766965,0.000979,,accum:accum::3:None:40:None:binary:24,accum,3,,,40
ex_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.467489,0.982330,0.803152,0.001635,,accum:accum::3:None:40:None:binary:25,accum,3,,,40
ex_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.573177,0.978062,0.839994,0.002423,,accum:accum::3:None:40:None:binary:26,accum,3,,,40
ex_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.647137,0.971995,0.864803,0.003565,,accum:accum::3:None:40:None:binary:27,accum,3,,,40
ex_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.369845,0.975376,0.767280,0.001760,,accum:accum::3:None:40:None:binary:33,accum,3,,,40
ex_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.142089,0.988957,0.687217,0.000299,,accum:accum::3:None:40:None:binary:35,accum,3,,,40
ex_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.703861,0.963391,0.882497,0.005041,,accum:accum::3:None:40:None:binary:29,accum,3,,,40
ex_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.265018,0.985060,0.731067,0.000758,,accum:accum::3:None:40:None:binary:34,accum,3,,,40
ex_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.649507,0.966047,0.864143,0.004318,,accum:accum::3:None:40:None:binary:31,accum,3,,,40
ex_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.023939,0.999197,0.644791,0.000004,,accum:accum::3:None:40:None:binary:36,accum,3,,,40
ex_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.691577,0.965622,0.878800,0.004640,,accum:accum::3:None:40:None:binary:30,accum,3,,,40
ex_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.530348,0.969153,0.822944,0.003183,,accum:accum::3:None:40:None:binary:32,accum,3,,,40
ex_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.013097,0.983039,0.640770,0.000043,,accum:accum::3:None:40:None:binary:37,accum,3,,,40
ex_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.070085,0.996786,0.661509,0.000043,,accum:accum::3:None:40:None:binary:38,accum,3,,,40
ex_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.685071,0.967818,0.877103,0.004293,,accum:accum::3:None:40:None:binary:28,accum,3,,,40
ex_B_12,frame_00004.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.569090,0.741891,0.771134,0.048497,,accum:accum::4:None:8:None:binary:1,accum,4,,,8
ex_B_12,frame_00012.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.595846,0.784293,0.793285,0.043096,,accum:accum::4:None:8:None:binary:3,accum,4,,,8
ex_B_12,frame_00000.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.691500,0.669845,0.763700,0.078775,,accum:accum::4:None:8:None:binary:0,accum,4,,,8
ex_B_12,frame_00008.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.596822,0.811555,0.802845,0.036907,,accum:accum::4:None:8:None:binary:2,accum,4,,,8
ex_B_12,frame_00020.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.912328,0.742626,0.853029,0.071277,,accum:accum::4:None:8:None:binary:5,accum,4,,,8
ex_B_12,frame_00032.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.972696,0.696910,0.836117,0.094255,,accum:accum::4:None:8:None:binary:8,accum,4,,,8
ex_B_12,frame_00028.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.965667,0.696609,0.834453,0.090830,,accum:accum::4:None:8:None:binary:7,accum,4,,,8
ex_B_12,frame_00016.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.838016,0.755103,0.842145,0.064787,,accum:accum::4:None:8:None:binary:4,accum,4,,,8
ex_B_12,frame_00040.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.973547,0.660000,0.807862,0.113273,,accum:accum::4:None:8:None:binary:10,accum,4,,,8
ex_B_12,frame_00036.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.993428,0.538020,0.687182,0.271940,,accum:accum::4:None:8:None:binary:9,accum,4,,,8
ex_B_12,frame_00052.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.617184,0.712704,0.770149,0.058329,,accum:accum::4:None:8:None:binary:13,accum,4,,,8
ex_B_12,frame_00044.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.925309,0.683407,0.816825,0.093927,,accum:accum::4:None:8:None:binary:11,accum,4,,,8
ex_B_12,frame_00056.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.589057,0.780514,0.790171,0.040973,,accum:accum::4:None:8:None:binary:14,accum,4,,,8
ex_B_12,frame_00060.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.595505,0.815602,0.803802,0.035720,,accum:accum::4:None:8:None:binary:15,accum,4,,,8
ex_B_12,frame_00048.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.790413,0.709496,0.805953,0.070984,,accum:accum::4:None:8:None:binary:12,accum,4,,,8
ex_B_12,frame_00064.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.643555,0.777831,0.803391,0.046840,,accum:accum::4:None:8:None:binary:16,accum,4,,,8
ex_B_12,frame_00024.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.964128,0.657772,0.804399,0.112735,,accum:accum::4:None:8:None:binary:6,accum,4,,,8
ex_B_12,frame_00076.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.948469,0.720226,0.847168,0.081037,,accum:accum::4:None:8:None:binary:19,accum,4,,,8
ex_B_12,frame_00080.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.964936,0.704138,0.839693,0.090450,,accum:accum::4:None:8:None:binary:20,accum,4,,,8
ex_B_12,frame_00088.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.977436,0.691484,0.833087,0.095406,,accum:accum::4:None:8:None:binary:22,accum,4,,,8
ex_B_12,frame_00092.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.953286,0.690930,0.827817,0.092784,,accum:accum::4:None:8:None:binary:23,accum,4,,,8
ex_B_12,frame_00072.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.933026,0.721088,0.844295,0.084785,,accum:accum::4:None:8:None:binary:18,accum,4,,,8
ex_B_12,frame_00104.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.604519,0.720877,0.770898,0.055511,,accum:accum::4:None:8:None:binary:26,accum,4,,,8
ex_B_12,frame_00068.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.853796,0.764898,0.851294,0.062031,,accum:accum::4:None:8:None:binary:17,accum,4,,,8
ex_B_12,frame_00100.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.735704,0.696545,0.787179,0.072426,,accum:accum::4:None:8:None:binary:25,accum,4,,,8
ex_B_12,frame_00112.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.574667,0.805273,0.794645,0.037500,,accum:accum::4:None:8:None:binary:28,accum,4,,,8
ex_B_12,frame_00108.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.596134,0.791515,0.795885,0.041670,,accum:accum::4:None:8:None:binary:27,accum,4,,,8
ex_B_12,frame_00084.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.977206,0.686253,0.829120,0.096455,,accum:accum::4:None:8:None:binary:21,accum,4,,,8
ex_B_12,frame_00096.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.969479,0.565427,0.717734,0.243758,,accum:accum::4:None:8:None:binary:24,accum,4,,,8
ex_B_12,frame_00004.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.487716,0.831721,0.777662,0.020048,,accum:accum::4:None:12:None:binary:1,accum,4,,,12
ex_B_12,frame_00008.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.490682,0.888557,0.792256,0.013441,,accum:accum::4:None:12:None:binary:2,accum,4,,,12
ex_B_12,frame_00016.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.752065,0.829878,0.853668,0.031580,,accum:accum::4:None:12:None:binary:4,accum,4,,,12
ex_B_12,frame_00000.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.583836,0.770249,0.785177,0.035537,,accum:accum::4:None:12:None:binary:0,accum,4,,,12
ex_B_12,frame_00012.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.499976,0.853258,0.786743,0.018311,,accum:accum::4:None:12:None:binary:3,accum,4,,,12
ex_B_12,frame_00056.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.483216,0.855288,0.782182,0.016741,,accum:accum::4:None:12:None:binary:14,accum,4,,,12
ex_B_12,frame_00052.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.523963,0.785836,0.774798,0.028464,,accum:accum::4:None:12:None:binary:13,accum,4,,,12
ex_B_12,frame_00036.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.969104,0.686809,0.827936,0.098667,,accum:accum::4:None:12:None:binary:9,accum,4,,,12
ex_B_12,frame_00048.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.714876,0.772894,0.819796,0.040777,,accum:accum::4:None:12:None:binary:12,accum,4,,,12
ex_B_12,frame_00024.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.908803,0.767739,0.866759,0.053877,,accum:accum::4:None:12:None:binary:6,accum,4,,,12
ex_B_12,frame_00040.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.940939,0.745692,0.861729,0.063298,,accum:accum::4:None:12:None:binary:10,accum,4,,,12
ex_B_12,frame_00028.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.920809,0.770477,0.871357,0.053555,,accum:accum::4:None:12:None:binary:7,accum,4,,,12
ex_B_12,frame_00060.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.470965,0.882105,0.784570,0.013277,,accum:accum::4:None:12:None:binary:15,accum,4,,,12
ex_B_12,frame_00044.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.875701,0.761194,0.854788,0.053752,,accum:accum::4:None:12:None:binary:11,accum,4,,,12
ex_B_12,frame_00064.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.554815,0.841214,0.799880,0.021743,,accum:accum::4:None:12:None:binary:16,accum,4,,,12
ex_B_12,frame_00020.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.852296,0.814749,0.875726,0.038801,,accum:accum::4:None:12:None:binary:5,accum,4,,,12
ex_B_12,frame_00068.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.773215,0.836720,0.862560,0.031178,,accum:accum::4:None:12:None:binary:17,accum,4,,,12
ex_B_12,frame_00092.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.918616,0.756889,0.863008,0.057784,,accum:accum::4:None:12:None:binary:23,accum,4,,,12
ex_B_12,frame_00100.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.662585,0.771286,0.805708,0.038583,,accum:accum::4:None:12:None:binary:25,accum,4,,,12
ex_B_12,frame_00096.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.914856,0.712922,0.834952,0.082778,,accum:accum::4:None:12:None:binary:24,accum,4,,,12
ex_B_12,frame_00072.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.872109,0.805201,0.876678,0.042193,,accum:accum::4:None:12:None:binary:18,accum,4,,,12
ex_B_12,frame_00104.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.502356,0.800369,0.773302,0.025337,,accum:accum::4:None:12:None:binary:26,accum,4,,,12
ex_B_12,frame_00076.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.900380,0.791404,0.877383,0.046575,,accum:accum::4:None:12:None:binary:19,accum,4,,,12
ex_B_12,frame_00088.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.942440,0.757619,0.869329,0.058479,,accum:accum::4:None:12:None:binary:22,accum,4,,,12
ex_B_12,frame_00032.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.933853,0.767867,0.873191,0.055581,,accum:accum::4:None:12:None:binary:8,accum,4,,,12
ex_B_12,frame_00112.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.474956,0.873988,0.784008,0.014450,,accum:accum::4:None:12:None:binary:28,accum,4,,,12
ex_B_12,frame_00108.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.489841,0.863707,0.786216,0.016892,,accum:accum::4:None:12:None:binary:27,accum,4,,,12
ex_B_12,frame_00080.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.924766,0.765866,0.869739,0.056501,,accum:accum::4:None:12:None:binary:20,accum,4,,,12
ex_B_12,frame_00084.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.944396,0.761260,0.871984,0.057958,,accum:accum::4:None:12:None:binary:21,accum,4,,,12
ex_B_12,frame_00004.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.427420,0.885704,0.771558,0.010454,,accum:accum::4:None:16:None:binary:1,accum,4,,,16
ex_B_12,frame_00000.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.519818,0.826576,0.785566,0.021511,,accum:accum::4:None:16:None:binary:0,accum,4,,,16
ex_B_12,frame_00008.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.403741,0.926191,0.771304,0.006773,,accum:accum::4:None:16:None:binary:2,accum,4,,,16
ex_B_12,frame_00012.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.450733,0.901805,0.782253,0.009929,,accum:accum::4:None:16:None:binary:3,accum,4,,,16
ex_B_12,frame_00016.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.676912,0.881569,0.849331,0.017789,,accum:accum::4:None:16:None:binary:4,accum,4,,,16
ex_B_12,frame_00028.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.874258,0.819961,0.884383,0.036850,,accum:accum::4:None:16:None:binary:7,accum,4,,,16
ex_B_12,frame_00024.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.856892,0.827464,0.882900,0.034142,,accum:accum::4:None:16:None:binary:6,accum,4,,,16
ex_B_12,frame_00020.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.797211,0.864942,0.880902,0.024294,,accum:accum::4:None:16:None:binary:5,accum,4,,,16
ex_B_12,frame_00056.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.413895,0.900839,0.770128,0.008824,,accum:accum::4:None:16:None:binary:14,accum,4,,,16
ex_B_12,frame_00048.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.665763,0.821919,0.825873,0.027515,,accum:accum::4:None:16:None:binary:12,accum,4,,,16
ex_B_12,frame_00032.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.896457,0.811742,0.886660,0.040159,,accum:accum::4:None:16:None:binary:8,accum,4,,,16
ex_B_12,frame_00060.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.401010,0.924719,0.770139,0.006598,,accum:accum::4:None:16:None:binary:15,accum,4,,,16
ex_B_12,frame_00064.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.489514,0.892299,0.792725,0.011440,,accum:accum::4:None:16:None:binary:16,accum,4,,,16
ex_B_12,frame_00072.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.812909,0.855320,0.881874,0.026643,,accum:accum::4:None:16:None:binary:18,accum,4,,,16
ex_B_12,frame_00068.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.711808,0.880034,0.859811,0.019069,,accum:accum::4:None:16:None:binary:17,accum,4,,,16
ex_B_12,frame_00052.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.458854,0.841908,0.771713,0.016820,,accum:accum::4:None:16:None:binary:13,accum,4,,,16
ex_B_12,frame_00040.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.902399,0.798049,0.881379,0.043829,,accum:accum::4:None:16:None:binary:10,accum,4,,,16
ex_B_12,frame_00044.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.835872,0.815224,0.871326,0.036210,,accum:accum::4:None:16:None:binary:11,accum,4,,,16
ex_B_12,frame_00036.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.938598,0.769384,0.875273,0.055235,,accum:accum::4:None:16:None:binary:9,accum,4,,,16
ex_B_12,frame_00076.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.847050,0.838184,0.884830,0.031440,,accum:accum::4:None:16:None:binary:19,accum,4,,,16
ex_B_12,frame_00100.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.615496,0.821802,0.811504,0.025446,,accum:accum::4:None:16:None:binary:25,accum,4,,,16
ex_B_12,frame_00096.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.856623,0.787853,0.863881,0.045609,,accum:accum::4:None:16:None:binary:24,accum,4,,,16
ex_B_12,frame_00112.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.400904,0.916006,0.768603,0.007354,,accum:accum::4:None:16:None:binary:28,accum,4,,,16
ex_B_12,frame_00104.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.430530,0.849180,0.764935,0.014990,,accum:accum::4:None:16:None:binary:26,accum,4,,,16
ex_B_12,frame_00080.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.882682,0.817604,0.885647,0.038237,,accum:accum::4:None:16:None:binary:20,accum,4,,,16
ex_B_12,frame_00108.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.404005,0.913915,0.769260,0.007797,,accum:accum::4:None:16:None:binary:27,accum,4,,,16
ex_B_12,frame_00084.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.906572,0.811376,0.889304,0.040515,,accum:accum::4:None:16:None:binary:21,accum,4,,,16
ex_B_12,frame_00092.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.882302,0.804614,0.879199,0.040887,,accum:accum::4:None:16:None:binary:23,accum,4,,,16
ex_B_12,frame_00088.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.908039,0.802631,0.885276,0.042348,,accum:accum::4:None:16:None:binary:22,accum,4,,,16
ex_B_12,frame_00012.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.413587,0.932387,0.775682,0.005889,,accum:accum::4:None:20:None:binary:3,accum,4,,,20
ex_B_12,frame_00008.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.316510,0.943611,0.744385,0.003981,,accum:accum::4:None:20:None:binary:2,accum,4,,,20
ex_B_12,frame_00004.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.378696,0.916640,0.761366,0.006531,,accum:accum::4:None:20:None:binary:1,accum,4,,,20
ex_B_12,frame_00000.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.469210,0.867946,0.780859,0.013834,,accum:accum::4:None:20:None:binary:0,accum,4,,,20
ex_B_12,frame_00016.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.606568,0.912741,0.835722,0.011154,,accum:accum::4:None:20:None:binary:4,accum,4,,,20
ex_B_12,frame_00024.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.814174,0.869266,0.887815,0.023363,,accum:accum::4:None:20:None:binary:6,accum,4,,,20
ex_B_12,frame_00020.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.759359,0.898305,0.881143,0.016783,,accum:accum::4:None:20:None:binary:5,accum,4,,,20
ex_B_12,frame_00028.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.841074,0.851862,0.888938,0.027904,,accum:accum::4:None:20:None:binary:7,accum,4,,,20
ex_B_12,frame_00064.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.444786,0.924842,0.784796,0.006931,,accum:accum::4:None:20:None:binary:16,accum,4,,,20
ex_B_12,frame_00048.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.626054,0.857974,0.826202,0.019704,,accum:accum::4:None:20:None:binary:12,accum,4,,,20
ex_B_12,frame_00052.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.415712,0.873286,0.765418,0.011759,,accum:accum::4:None:20:None:binary:13,accum,4,,,20
ex_B_12,frame_00056.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.362392,0.936800,0.759069,0.004689,,accum:accum::4:None:20:None:binary:14,accum,4,,,20
ex_B_12,frame_00068.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.646536,0.913477,0.849084,0.011837,,accum:accum::4:None:20:None:binary:17,accum,4,,,20
ex_B_12,frame_00044.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.805731,0.852194,0.878447,0.026548,,accum:accum::4:None:20:None:binary:11,accum,4,,,20
ex_B_12,frame_00060.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.332093,0.953177,0.751003,0.003235,,accum:accum::4:None:20:None:binary:15,accum,4,,,20
ex_B_12,frame_00072.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.775388,0.890042,0.883400,0.018444,,accum:accum::4:None:20:None:binary:18,accum,4,,,20
ex_B_12,frame_00076.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.815467,0.870182,0.888574,0.023311,,accum:accum::4:None:20:None:binary:19,accum,4,,,20
ex_B_12,frame_00032.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.869321,0.844725,0.894292,0.030604,,accum:accum::4:None:20:None:binary:8,accum,4,,,20
ex_B_12,frame_00036.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.904409,0.820071,0.893001,0.037881,,accum:accum::4:None:20:None:binary:9,accum,4,,,20
ex_B_12,frame_00084.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.874725,0.846689,0.896771,0.030291,,accum:accum::4:None:20:None:binary:21,accum,4,,,20
ex_B_12,frame_00040.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.867768,0.834005,0.889025,0.032899,,accum:accum::4:None:20:None:binary:10,accum,4,,,20
