folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000288,0.077620,0.634943,0.004371,,fourier:fourier::None:14.41510400667616:16:None:binary:0,fourier,,,14.415104,16
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000288,0.077620,0.634943,0.004371,,fourier:fourier::None:15.0:2:None:binary:0,fourier,,,15.000000,2
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000288,0.077620,0.634943,0.004371,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000288,0.077620,0.634943,0.004371,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000288,0.077620,0.634943,0.004371,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000288,0.077620,0.634943,0.004371,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000288,0.077620,0.634943,0.004371,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000288,0.077419,0.634940,0.004373,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000288,0.077620,0.634943,0.004371,,fourier:fourier::None:28.83020801335232:2:None:binary:0,fourier,,,28.830208,2
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000288,0.065005,0.634681,0.004733,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000308,0.065507,0.634600,0.005770,,fourier:fourier::None:28.83020801335232:6:None:binary:0,fourier,,,28.830208,6
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000851,0.112025,0.633941,0.008059,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002438,0.163972,0.632450,0.013190,,fourier:fourier::None:28.83020801335232:10:None:binary:0,fourier,,,28.830208,10
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005116,0.159520,0.628139,0.026573,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
rice_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.023742,0.084539,0.551166,0.189164,,fourier:fourier::None:28.83020801335232:16:None:binary:0,fourier,,,28.830208,16
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.720150,0.746141,0.808994,0.138870,,fourier:fourier::None:1.169791986647681:2:None:binary:0,fourier,,,1.169792,2
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000832,0.036117,0.628310,0.026536,,fourier:fourier::None:1.169791986647681:4:None:binary:0,fourier,,,1.169792,4
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.022005,0.635402,0.002666,,fourier:fourier::None:1.169791986647681:6:None:binary:0,fourier,,,1.169792,6
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.025281,0.635495,0.002404,,fourier:fourier::None:1.169791986647681:8:None:binary:0,fourier,,,1.169792,8
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.026393,0.635521,0.002267,,fourier:fourier::None:1.169791986647681:10:None:binary:0,fourier,,,1.169792,10
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000029,0.019802,0.635577,0.002101,,fourier:fourier::None:1.169791986647681:12:None:binary:0,fourier,,,1.169792,12
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000029,0.020067,0.635584,0.001997,,fourier:fourier::None:1.169791986647681:16:None:binary:0,fourier,,,1.169792,16
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003256,,fourier:fourier::None:8.830208013352319:2:None:binary:0,fourier,,,8.830208,2
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003256,,fourier:fourier::None:8.830208013352319:4:None:binary:0,fourier,,,8.830208,4
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003256,,fourier:fourier::None:8.830208013352319:6:None:binary:0,fourier,,,8.830208,6
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003256,,fourier:fourier::None:8.830208013352319:8:None:binary:0,fourier,,,8.830208,8
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003354,,fourier:fourier::None:8.830208013352319:10:None:binary:0,fourier,,,8.830208,10
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003354,,fourier:fourier::None:8.830208013352319:12:None:binary:0,fourier,,,8.830208,12
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003354,,fourier:fourier::None:8.830208013352319:16:None:binary:0,fourier,,,8.830208,16
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003256,,fourier:fourier::None:13.830208013352319:2:None:binary:0,fourier,,,13.830208,2
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003256,,fourier:fourier::None:13.830208013352319:4:None:binary:0,fourier,,,13.830208,4
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003256,,fourier:fourier::None:13.830208013352319:6:None:binary:0,fourier,,,13.830208,6
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003256,,fourier:fourier::None:13.830208013352319:8:None:binary:0,fourier,,,13.830208,8
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003354,,fourier:fourier::None:13.830208013352319:10:None:binary:0,fourier,,,13.830208,10
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003354,,fourier:fourier::None:13.830208013352319:12:None:binary:0,fourier,,,13.830208,12
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003354,,fourier:fourier::None:13.830208013352319:16:None:binary:0,fourier,,,13.830208,16
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003256,,fourier:fourier::None:14.41510400667616:2:None:binary:0,fourier,,,14.415104,2
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003256,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003256,,fourier:fourier::None:14.41510400667616:6:None:binary:0,fourier,,,14.415104,6
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003256,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003354,,fourier:fourier::None:14.41510400667616:10:None:binary:0,fourier,,,14.415104,10
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003354,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000072,0.428571,0.636077,0.003354,,fourier:fourier::None:14.41510400667616:16:None:binary:0,fourier,,,14.415104,16
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003256,,fourier:fourier::None:15.0:2:None:binary:0,fourier,,,15.000000,2
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003256,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003256,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003256,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003354,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003354,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003354,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.636067,0.003354,,fourier:fourier::None:28.83020801335232:2:None:binary:0,fourier,,,28.830208,2
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000178,0.596774,0.636107,0.004076,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000365,0.240506,0.635799,0.005972,,fourier:fourier::None:28.83020801335232:6:None:binary:0,fourier,,,28.830208,6
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000841,0.196188,0.635138,0.011013,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002226,0.100959,0.629682,0.028508,,fourier:fourier::None:28.83020801335232:10:None:binary:0,fourier,,,28.830208,10
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006294,0.066704,0.606331,0.095785,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
rice_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.969157,0.475239,0.599334,0.493858,,fourier:fourier::None:28.83020801335232:16:None:binary:0,fourier,,,28.830208,16
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.964191,0.594935,0.748068,0.296557,,fourier:fourier::None:1.169791986647681:2:None:binary:0,fourier,,,1.169792,2
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635244,0.004073,,fourier:fourier::None:1.169791986647681:4:None:binary:0,fourier,,,1.169792,4
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001137,,fourier:fourier::None:1.169791986647681:6:None:binary:0,fourier,,,1.169792,6
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001135,,fourier:fourier::None:1.169791986647681:8:None:binary:0,fourier,,,1.169792,8
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001135,,fourier:fourier::None:1.169791986647681:10:None:binary:0,fourier,,,1.169792,10
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000889,,fourier:fourier::None:1.169791986647681:12:None:binary:0,fourier,,,1.169792,12
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000686,,fourier:fourier::None:1.169791986647681:16:None:binary:0,fourier,,,1.169792,16
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001358,,fourier:fourier::None:8.830208013352319:2:None:binary:0,fourier,,,8.830208,2
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001358,,fourier:fourier::None:8.830208013352319:4:None:binary:0,fourier,,,8.830208,4
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001358,,fourier:fourier::None:8.830208013352319:6:None:binary:0,fourier,,,8.830208,6
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001358,,fourier:fourier::None:8.830208013352319:8:None:binary:0,fourier,,,8.830208,8
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000404,1.000000,0.636233,0.001380,,fourier:fourier::None:8.830208013352319:10:None:binary:0,fourier,,,8.830208,10
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007851,1.000000,0.638943,0.001380,,fourier:fourier::None:8.830208013352319:12:None:binary:0,fourier,,,8.830208,12
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.059200,1.000000,0.657630,0.001380,,fourier:fourier::None:8.830208013352319:16:None:binary:0,fourier,,,8.830208,16
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001358,,fourier:fourier::None:13.830208013352319:2:None:binary:0,fourier,,,13.830208,2
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001358,,fourier:fourier::None:13.830208013352319:4:None:binary:0,fourier,,,13.830208,4
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001358,,fourier:fourier::None:13.830208013352319:6:None:binary:0,fourier,,,13.830208,6
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001358,,fourier:fourier::None:13.830208013352319:8:None:binary:0,fourier,,,13.830208,8
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000221,1.000000,0.636166,0.001380,,fourier:fourier::None:13.830208013352319:10:None:binary:0,fourier,,,13.830208,10
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001519,1.000000,0.636639,0.001380,,fourier:fourier::None:13.830208013352319:12:None:binary:0,fourier,,,13.830208,12
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022741,1.000000,0.644362,0.001380,,fourier:fourier::None:13.830208013352319:16:None:binary:0,fourier,,,13.830208,16
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001358,,fourier:fourier::None:14.41510400667616:2:None:binary:0,fourier,,,14.415104,2
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001358,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001358,,fourier:fourier::None:14.41510400667616:6:None:binary:0,fourier,,,14.415104,6
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001358,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000043,1.000000,0.636102,0.001380,,fourier:fourier::None:14.41510400667616:10:None:binary:0,fourier,,,14.415104,10
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000769,1.000000,0.636366,0.001380,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018260,1.000000,0.642731,0.001380,,fourier:fourier::None:14.41510400667616:16:None:binary:0,fourier,,,14.415104,16
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001358,,fourier:fourier::None:15.0:2:None:binary:0,fourier,,,15.000000,2
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001358,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001358,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001358,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001380,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000351,1.000000,0.636214,0.001380,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012049,1.000000,0.640471,0.001380,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.001419,,fourier:fourier::None:28.83020801335232:2:None:binary:0,fourier,,,28.830208,2
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635953,0.001866,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635832,0.003690,,fourier:fourier::None:28.83020801335232:6:None:binary:0,fourier,,,28.830208,6
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635244,0.010732,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000053,0.001585,0.623980,0.055516,,fourier:fourier::None:28.83020801335232:10:None:binary:0,fourier,,,28.830208,10
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001245,0.005945,0.560768,0.215855,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
rice_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.988225,0.505109,0.643361,0.309942,,fourier:fourier::None:28.83020801335232:16:None:binary:0,fourier,,,28.830208,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.368595,0.438366,0.598367,0.306332,,fourier:fourier::None:1.169791986647681:2:None:binary:0,fourier,,,1.169792,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006967,0.171581,0.626380,0.031071,,fourier:fourier::None:1.169791986647681:4:None:binary:0,fourier,,,1.169792,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004197,0.196710,0.631376,0.019496,,fourier:fourier::None:1.169791986647681:6:None:binary:0,fourier,,,1.169792,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003957,0.194012,0.631544,0.018540,,fourier:fourier::None:1.169791986647681:8:None:binary:0,fourier,,,1.169792,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003438,0.176195,0.631488,0.017835,,fourier:fourier::None:1.169791986647681:10:None:binary:0,fourier,,,1.169792,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003433,0.180531,0.631664,0.017618,,fourier:fourier::None:1.169791986647681:12:None:binary:0,fourier,,,1.169792,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003207,0.178438,0.631880,0.016308,,fourier:fourier::None:1.169791986647681:16:None:binary:0,fourier,,,1.169792,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.009972,0.254167,0.629066,0.072799,,fourier:fourier::None:8.830208013352319:2:None:binary:0,fourier,,,8.830208,2
