folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_X_8,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.495081,0.949138,0.806598,0.005297,,pair:pair::None:None:8:None:binary:21,pair,,,,8
ex_X_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.482446,0.949409,0.802299,0.005002,,pair:pair::None:None:8:None:binary:20,pair,,,,8
ex_X_8,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.628328,0.943963,0.851169,0.007924,,pair:pair::None:None:8:None:binary:23,pair,,,,8
ex_X_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.520871,0.961124,0.817971,0.004444,,pair:pair::None:None:8:None:binary:24,pair,,,,8
ex_X_8,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.501168,0.959658,0.810801,0.004556,,pair:pair::None:None:8:None:binary:27,pair,,,,8
ex_X_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.530776,0.955503,0.820248,0.005054,,pair:pair::None:None:8:None:binary:26,pair,,,,8
ex_X_8,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.520299,0.953992,0.816299,0.005065,,pair:pair::None:None:8:None:binary:25,pair,,,,8
ex_X_8,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.421342,0.949942,0.781338,0.004293,,pair:pair::None:None:8:None:binary:31,pair,,,,8
ex_X_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.465893,0.953938,0.797444,0.004465,,pair:pair::None:None:8:None:binary:29,pair,,,,8
ex_X_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.431929,0.957128,0.786230,0.003888,,pair:pair::None:None:8:None:binary:30,pair,,,,8
ex_X_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.497702,0.958775,0.809419,0.004501,,pair:pair::None:None:8:None:binary:28,pair,,,,8
ex_X_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.303029,0.958294,0.741563,0.002737,,pair:pair::None:None:8:None:binary:34,pair,,,,8
ex_X_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.391673,0.951005,0.771278,0.004070,,pair:pair::None:None:8:None:binary:32,pair,,,,8
ex_X_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.169874,0.965039,0.695666,0.001632,,pair:pair::None:None:8:None:binary:38,pair,,,,8
ex_X_8,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.280802,0.961668,0.734200,0.002223,,pair:pair::None:None:8:None:binary:35,pair,,,,8
ex_X_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.239281,0.955020,0.719062,0.002377,,pair:pair::None:None:8:None:binary:36,pair,,,,8
ex_X_8,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.209510,0.962113,0.709327,0.001941,,pair:pair::None:None:8:None:binary:37,pair,,,,8
ex_X_8,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.326742,0.959588,0.749984,0.002924,,pair:pair::None:None:8:None:binary:33,pair,,,,8
ex_X_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.121689,0.950325,0.678055,0.001778,,pair:pair::None:None:8:None:binary:40,pair,,,,8
ex_X_8,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.154714,0.960338,0.690063,0.001735,,pair:pair::None:None:8:None:binary:39,pair,,,,8
ex_X_8,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.100423,0.975435,0.671711,0.000549,,pair:pair::None:None:8:None:binary:41,pair,,,,8
ex_X_8,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.002606,0.411854,0.635680,0.000955,,pair:pair::None:None:8:None:binary:49,pair,,,,8
ex_X_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.080999,0.975507,0.664823,0.000461,,pair:pair::None:None:8:None:binary:42,pair,,,,8
ex_X_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.032703,0.966330,0.647573,0.000393,,pair:pair::None:None:8:None:binary:44,pair,,,,8
ex_X_8,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.063162,0.968305,0.658319,0.000487,,pair:pair::None:None:8:None:binary:43,pair,,,,8
ex_X_8,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.015347,0.940760,0.641319,0.000360,,pair:pair::None:None:8:None:binary:45,pair,,,,8
ex_X_8,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.004827,0.743153,0.637235,0.000804,,pair:pair::None:None:8:None:binary:47,pair,,,,8
ex_X_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.003202,0.629490,0.636565,0.000947,,pair:pair::None:None:8:None:binary:48,pair,,,,8
ex_X_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.003053,0.461483,0.635900,0.001130,,pair:pair::None:None:8:None:binary:52,pair,,,,8
ex_X_8,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.000957,0.308050,0.635652,0.000804,,pair:pair::None:None:8:None:binary:51,pair,,,,8
ex_X_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.008068,0.817739,0.638367,0.000535,,pair:pair::None:None:8:None:binary:46,pair,,,,8
ex_X_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.000923,0.176147,0.634851,0.001284,,pair:pair::None:None:8:None:binary:50,pair,,,,8
ex_X_8,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.004938,0.629675,0.636826,0.000782,,pair:pair::None:None:8:None:binary:53,pair,,,,8
ex_X_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.007673,0.640964,0.637314,0.001218,,pair:pair::None:None:8:None:binary:54,pair,,,,8
ex_X_8,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.015078,0.893957,0.640922,0.000644,,pair:pair::None:None:8:None:binary:55,pair,,,,8
ex_X_8,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.048430,0.907723,0.651919,0.001099,,pair:pair::None:None:8:None:binary:57,pair,,,,8
ex_X_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.016679,0.855487,0.641130,0.000902,,pair:pair::None:None:8:None:binary:56,pair,,,,8
ex_X_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.301317,0.949532,0.739911,0.003420,,pair:pair::None:None:8:None:binary:64,pair,,,,8
ex_X_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.065936,0.942932,0.658629,0.000782,,pair:pair::None:None:8:None:binary:58,pair,,,,8
ex_X_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.130569,0.951875,0.681199,0.001550,,pair:pair::None:None:8:None:binary:60,pair,,,,8
ex_X_8,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.105592,0.941161,0.672110,0.001658,,pair:pair::None:None:8:None:binary:59,pair,,,,8
ex_X_8,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.241266,0.951497,0.719411,0.002672,,pair:pair::None:None:8:None:binary:63,pair,,,,8
ex_X_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.184432,0.969078,0.701062,0.001423,,pair:pair::None:None:8:None:binary:62,pair,,,,8
ex_X_8,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.164849,0.950305,0.692940,0.001941,,pair:pair::None:None:8:None:binary:61,pair,,,,8
ex_X_8,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.316107,0.950609,0.745145,0.003557,,pair:pair::None:None:8:None:binary:65,pair,,,,8
ex_X_8,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.364527,0.955476,0.762561,0.003415,,pair:pair::None:None:8:None:binary:67,pair,,,,8
ex_X_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.341598,0.956451,0.754738,0.003207,,pair:pair::None:None:8:None:binary:66,pair,,,,8
ex_X_8,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.489788,0.954072,0.805746,0.004851,,pair:pair::None:None:8:None:binary:71,pair,,,,8
ex_X_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.450291,0.950186,0.791362,0.004620,,pair:pair::None:None:8:None:binary:70,pair,,,,8
ex_X_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.359662,0.957235,0.761124,0.003174,,pair:pair::None:None:8:None:binary:68,pair,,,,8
ex_X_8,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.536829,0.956122,0.822480,0.005106,,pair:pair::None:None:8:None:binary:73,pair,,,,8
ex_X_8,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.430064,0.951261,0.784574,0.004231,,pair:pair::None:None:8:None:binary:69,pair,,,,8
ex_X_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.491043,0.953124,0.805995,0.004726,,pair:pair::None:None:8:None:binary:72,pair,,,,8
ex_X_8,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.536449,0.954514,0.822004,0.005385,,pair:pair::None:None:8:None:binary:77,pair,,,,8
ex_X_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.543242,0.953695,0.824181,0.005210,,pair:pair::None:None:8:None:binary:76,pair,,,,8
ex_X_8,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.555993,0.953874,0.828635,0.005329,,pair:pair::None:None:8:None:binary:75,pair,,,,8
ex_X_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.485730,0.958256,0.805150,0.004384,,pair:pair::None:None:8:None:binary:80,pair,,,,8
ex_X_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.535699,0.950983,0.820986,0.005548,,pair:pair::None:None:8:None:binary:78,pair,,,,8
ex_X_8,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.518313,0.952290,0.815257,0.005119,,pair:pair::None:None:8:None:binary:79,pair,,,,8
ex_X_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.466840,0.954946,0.797960,0.004568,,pair:pair::None:None:8:None:binary:81,pair,,,,8
ex_X_8,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.456407,0.946544,0.792799,0.005375,,pair:pair::None:None:8:None:binary:83,pair,,,,8
ex_X_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.286519,0.964553,0.736522,0.002266,,pair:pair::None:None:8:None:binary:86,pair,,,,8
ex_X_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.548815,0.954982,0.826392,0.005073,,pair:pair::None:None:8:None:binary:74,pair,,,,8
ex_X_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.511111,0.890149,0.799133,0.018674,,pair:pair::None:None:8:None:binary:82,pair,,,,8
ex_X_8,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.318164,0.965861,0.747778,0.002338,,pair:pair::None:None:8:None:binary:85,pair,,,,8
ex_X_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.208866,0.951340,0.708207,0.002296,,pair:pair::None:None:8:None:binary:88,pair,,,,8
ex_X_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.359354,0.961510,0.761625,0.003090,,pair:pair::None:None:8:None:binary:84,pair,,,,8
ex_X_8,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.174076,0.940220,0.695407,0.002421,,pair:pair::None:None:8:None:binary:89,pair,,,,8
ex_X_8,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.249743,0.958978,0.723083,0.002433,,pair:pair::None:None:8:None:binary:87,pair,,,,8
ex_X_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.134002,0.934516,0.681434,0.001975,,pair:pair::None:None:8:None:binary:91,pair,,,,8
ex_X_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.011462,0.725944,0.638682,0.001130,,pair:pair::None:None:8:None:binary:97,pair,,,,8
ex_X_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.012731,0.890084,0.640147,0.000511,,pair:pair::None:None:8:None:binary:98,pair,,,,8
ex_X_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.046791,0.950020,0.652218,0.000651,,pair:pair::None:None:8:None:binary:94,pair,,,,8
ex_X_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.029348,0.913362,0.645753,0.000827,,pair:pair::None:None:8:None:binary:95,pair,,,,8
ex_X_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.018381,0.869852,0.641774,0.000840,,pair:pair::None:None:8:None:binary:96,pair,,,,8
ex_X_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.073359,0.963805,0.661780,0.000861,,pair:pair::None:None:8:None:binary:93,pair,,,,8
ex_X_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.002813,0.511811,0.636133,0.000847,,pair:pair::None:None:8:None:binary:99,pair,,,,8
ex_X_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.105433,0.945745,0.672253,0.001523,,pair:pair::None:None:8:None:binary:92,pair,,,,8
ex_X_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.146598,0.946073,0.686394,0.001922,,pair:pair::None:None:8:None:binary:90,pair,,,,8
ex_X_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.002356,0.437500,0.635841,0.000824,,pair:pair::None:None:8:None:binary:100,pair,,,,8
ex_X_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.002327,0.392539,0.635622,0.000917,,pair:pair::None:None:8:None:binary:101,pair,,,,8
ex_X_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.003144,0.505800,0.636112,0.000759,,pair:pair::None:None:8:None:binary:102,pair,,,,8
ex_X_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003813,0.497803,0.636074,0.001055,,pair:pair::None:None:8:None:binary:103,pair,,,,8
ex_X_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.004048,0.512165,0.636156,0.001005,,pair:pair::None:None:8:None:binary:104,pair,,,,8
ex_X_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.004515,0.602696,0.636646,0.000834,,pair:pair::None:None:8:None:binary:105,pair,,,,8
ex_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.132083,0.932519,0.680675,0.001995,,pair:pair::None:None:8:None:binary:111,pair,,,,8
ex_X_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.009303,0.721208,0.638163,0.000875,,pair:pair::None:None:8:None:binary:106,pair,,,,8
ex_X_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.038516,0.919431,0.648874,0.001031,,pair:pair::None:None:8:None:binary:108,pair,,,,8
ex_X_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.027958,0.898069,0.645105,0.000690,,pair:pair::None:None:8:None:binary:107,pair,,,,8
ex_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.067450,0.937579,0.658998,0.001103,,pair:pair::None:None:8:None:binary:109,pair,,,,8
ex_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.104870,0.946044,0.672073,0.001257,,pair:pair::None:None:8:None:binary:110,pair,,,,8
ex_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.211409,0.955684,0.709453,0.002022,,pair:pair::None:None:8:None:binary:113,pair,,,,8
ex_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.274508,0.947179,0.730412,0.003077,,pair:pair::None:None:8:None:binary:114,pair,,,,8
ex_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.179119,0.955526,0.698236,0.001782,,pair:pair::None:None:8:None:binary:112,pair,,,,8
ex_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.269167,0.958663,0.729816,0.002409,,pair:pair::None:None:8:None:binary:115,pair,,,,8
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000880,0.405765,0.635937,0.000257,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001317,0.590517,0.636233,0.000311,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001692,0.455959,0.635967,0.000482,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003164,0.575678,0.636389,0.000473,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.009765,0.848371,0.639004,0.000336,,pair:pair::None:None:10:None:binary:5,pair,,,,10
ex_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005572,0.807103,0.637629,0.000308,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.008813,0.798345,0.638483,0.000665,,pair:pair::None:None:10:None:binary:6,pair,,,,10
ex_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.028896,0.952456,0.646077,0.000507,,pair:pair::None:None:10:None:binary:7,pair,,,,10
ex_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.039204,0.936165,0.649380,0.000685,,pair:pair::None:None:10:None:binary:8,pair,,,,10
ex_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.065667,0.963799,0.659085,0.000651,,pair:pair::None:None:10:None:binary:9,pair,,,,10
ex_X_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.085446,0.960908,0.665916,0.000775,,pair:pair::None:None:10:None:binary:10,pair,,,,10
ex_X_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.118544,0.953700,0.677131,0.001269,,pair:pair::None:None:10:None:binary:11,pair,,,,10
ex_X_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.147228,0.976124,0.688354,0.000758,,pair:pair::None:None:10:None:binary:12,pair,,,,10
ex_X_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.179711,0.960726,0.698812,0.001487,,pair:pair::None:None:10:None:binary:13,pair,,,,10
ex_X_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.270941,0.968714,0.731501,0.001769,,pair:pair::None:None:10:None:binary:16,pair,,,,10
ex_X_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.255748,0.971366,0.726413,0.001517,,pair:pair::None:None:10:None:binary:15,pair,,,,10
ex_X_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.343863,0.959266,0.755909,0.003011,,pair:pair::None:None:10:None:binary:18,pair,,,,10
ex_X_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.203918,0.964919,0.707597,0.001446,,pair:pair::None:None:10:None:binary:14,pair,,,,10
ex_X_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.354209,0.965291,0.760353,0.002461,,pair:pair::None:None:10:None:binary:20,pair,,,,10
ex_X_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.327622,0.962390,0.750653,0.002422,,pair:pair::None:None:10:None:binary:19,pair,,,,10
ex_X_8,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.511457,0.966537,0.815768,0.003703,,pair:pair::None:None:10:None:binary:23,pair,,,,10
ex_X_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.474648,0.944491,0.798665,0.006380,,pair:pair::None:None:10:None:binary:22,pair,,,,10
ex_X_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.303154,0.964777,0.742380,0.002329,,pair:pair::None:None:10:None:binary:17,pair,,,,10
ex_X_8,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.387826,0.975228,0.773636,0.002071,,pair:pair::None:None:10:None:binary:25,pair,,,,10
ex_X_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.367018,0.976588,0.766447,0.002019,,pair:pair::None:None:10:None:binary:24,pair,,,,10
ex_X_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.381033,0.971035,0.770613,0.002402,,pair:pair::None:None:10:None:binary:26,pair,,,,10
ex_X_8,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.372052,0.968486,0.767075,0.002358,,pair:pair::None:None:10:None:binary:21,pair,,,,10
ex_X_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.357984,0.976268,0.763194,0.001874,,pair:pair::None:None:10:None:binary:28,pair,,,,10
ex_X_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.332353,0.971744,0.753517,0.001964,,pair:pair::None:None:10:None:binary:29,pair,,,,10
ex_X_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.187990,0.971791,0.702512,0.001125,,pair:pair::None:None:10:None:binary:34,pair,,,,10
ex_X_8,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.368758,0.977867,0.767245,0.001947,,pair:pair::None:None:10:None:binary:27,pair,,,,10
ex_X_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.292716,0.974003,0.739766,0.001620,,pair:pair::None:None:10:None:binary:30,pair,,,,10
ex_X_8,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.287966,0.968078,0.737425,0.001861,,pair:pair::None:None:10:None:binary:31,pair,,,,10
ex_X_8,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.211419,0.978722,0.711352,0.001035,,pair:pair::None:None:10:None:binary:33,pair,,,,10
ex_X_8,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.174561,0.973509,0.697883,0.000935,,pair:pair::None:None:10:None:binary:35,pair,,,,10
ex_X_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.144651,0.974793,0.687365,0.000830,,pair:pair::None:None:10:None:binary:36,pair,,,,10
ex_X_8,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.126968,0.975185,0.681115,0.000809,,pair:pair::None:None:10:None:binary:37,pair,,,,10
ex_X_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.256349,0.974931,0.726976,0.001379,,pair:pair::None:None:10:None:binary:32,pair,,,,10
ex_X_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.086552,0.970563,0.666628,0.000786,,pair:pair::None:None:10:None:binary:38,pair,,,,10
