folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_8,frame_00000.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.719708,0.869307,0.858621,0.028309,,accum_num:accum::4:None:0:None:gray:0,accum,4,,,0
rice_X_8,frame_00016.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.509803,0.506450,0.640812,0.247923,,accum_num:accum::4:None:0:None:gray:4,accum,4,,,0
rice_X_8,frame_00024.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.490245,0.779771,0.764106,0.052910,,accum_num:accum::4:None:0:None:gray:6,accum,4,,,0
rice_X_8,frame_00028.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.567417,0.854150,0.807317,0.023520,,accum_num:accum::4:None:0:None:gray:7,accum,4,,,0
rice_X_8,frame_00020.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.498308,0.639231,0.715082,0.152030,,accum_num:accum::4:None:0:None:gray:5,accum,4,,,0
rice_X_8,frame_00032.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.688312,0.891137,0.855972,0.018868,,accum_num:accum::4:None:0:None:gray:8,accum,4,,,0
rice_X_8,frame_00060.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.484389,0.665465,0.723746,0.132867,,accum_num:accum::4:None:0:None:gray:15,accum,4,,,0
rice_X_8,frame_00048.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.765508,0.883788,0.878034,0.023292,,accum_num:accum::4:None:0:None:gray:12,accum,4,,,0
rice_X_8,frame_00064.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.343026,0.583517,0.671819,0.152344,,accum_num:accum::4:None:0:None:gray:16,accum,4,,,0
rice_X_8,frame_00036.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.797327,0.907552,0.896687,0.017274,,accum_num:accum::4:None:0:None:gray:9,accum,4,,,0
rice_X_8,frame_00068.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.407515,0.601392,0.686092,0.160361,,accum_num:accum::4:None:0:None:gray:17,accum,4,,,0
rice_X_8,frame_00056.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.537011,0.828964,0.791191,0.039554,,accum_num:accum::4:None:0:None:gray:14,accum,4,,,0
rice_X_8,frame_00072.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.483893,0.677429,0.728330,0.105802,,accum_num:accum::4:None:0:None:gray:18,accum,4,,,0
rice_X_8,frame_00044.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.828727,0.892608,0.901387,0.021475,,accum_num:accum::4:None:0:None:gray:11,accum,4,,,0
rice_X_8,frame_00076.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.542382,0.768183,0.773902,0.054794,,accum_num:accum::4:None:0:None:gray:19,accum,4,,,0
rice_X_8,frame_00040.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.842454,0.906374,0.910998,0.017930,,accum_num:accum::4:None:0:None:gray:10,accum,4,,,0
rice_X_8,frame_00052.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.670100,0.875228,0.845180,0.027085,,accum_num:accum::4:None:0:None:gray:13,accum,4,,,0
rice_X_8,frame_00084.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.775571,0.895540,0.885405,0.018665,,accum_num:accum::4:None:0:None:gray:21,accum,4,,,0
rice_X_8,frame_00080.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.580446,0.891204,0.821532,0.019716,,accum_num:accum::4:None:0:None:gray:20,accum,4,,,0
rice_X_8,frame_00108.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.589480,0.725157,0.769301,0.090115,,accum_num:accum::4:None:0:None:gray:27,accum,4,,,0
rice_X_8,frame_00104.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.695620,0.836322,0.839688,0.041516,,accum_num:accum::4:None:0:None:gray:26,accum,4,,,0
rice_X_8,frame_00100.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.793139,0.868850,0.881152,0.029510,,accum_num:accum::4:None:0:None:gray:25,accum,4,,,0
rice_X_8,frame_00112.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.441521,0.647813,0.709409,0.134412,,accum_num:accum::4:None:0:None:gray:28,accum,4,,,0
rice_X_8,frame_00092.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.878158,0.899049,0.919776,0.020886,,accum_num:accum::4:None:0:None:gray:23,accum,4,,,0
rice_X_8,frame_00088.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.867672,0.893777,0.914317,0.022276,,accum_num:accum::4:None:0:None:gray:22,accum,4,,,0
rice_X_8,frame_00096.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.838386,0.901881,0.907994,0.019641,,accum_num:accum::4:None:0:None:gray:24,accum,4,,,0
rice_X_8,frame_00025.png,frame_00029.png,,,622514,1,zxing_median_otsu_x1.0_k5_i1,,0.485345,0.827645,0.775928,0.030959,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.583191,0.775003,0.786703,0.063848,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.428381,0.642016,0.705054,0.130037,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.469378,0.536684,0.659437,0.210913,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.473797,0.701303,0.735070,0.107752,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.703361,0.872411,0.854615,0.026980,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.623309,0.890301,0.834968,0.018123,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.394755,0.560861,0.667263,0.192343,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.789966,0.908852,0.894735,0.016605,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.846969,0.906999,0.912705,0.017873,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.441252,0.686294,0.723263,0.108453,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.429958,0.694854,0.723841,0.101963,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.586360,0.824730,0.804123,0.042390,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.722467,0.892676,0.867392,0.023230,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.504894,0.786968,0.770086,0.044427,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.837266,0.891852,0.903831,0.020918,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.884143,0.898279,0.921403,0.021096,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.620818,0.898191,0.836402,0.017706,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.650483,0.808358,0.816685,0.050173,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.496726,0.688769,0.735170,0.111234,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.767220,0.881595,0.877789,0.024340,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.853272,0.903460,0.913423,0.019046,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.815400,0.892262,0.896992,0.021088,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_X_8,frame_00012.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.338122,0.589627,0.673494,0.147114,,accum_num:accum::6:None:0:None:gray:2,accum,6,,,0
rice_X_8,frame_00018.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.527997,0.626704,0.713780,0.173856,,accum_num:accum::6:None:0:None:gray:3,accum,6,,,0
rice_X_8,frame_00006.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.582374,0.725365,0.767778,0.096845,,accum_num:accum::6:None:0:None:gray:1,accum,6,,,0
rice_X_8,frame_00024.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.481533,0.824618,0.774053,0.031016,,accum_num:accum::6:None:0:None:gray:4,accum,6,,,0
rice_X_8,frame_00000.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.681615,0.876313,0.849124,0.025429,,accum_num:accum::6:None:0:None:gray:0,accum,6,,,0
rice_X_8,frame_00030.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.646017,0.896663,0.844087,0.016759,,accum_num:accum::6:None:0:None:gray:5,accum,6,,,0
rice_X_8,frame_00054.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.619631,0.827450,0.814556,0.042313,,accum_num:accum::6:None:0:None:gray:9,accum,6,,,0
rice_X_8,frame_00048.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.760320,0.887165,0.877586,0.022536,,accum_num:accum::6:None:0:None:gray:8,accum,6,,,0
rice_X_8,frame_00060.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.454527,0.659732,0.716182,0.132806,,accum_num:accum::6:None:0:None:gray:10,accum,6,,,0
rice_X_8,frame_00066.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.335420,0.618486,0.682855,0.127818,,accum_num:accum::6:None:0:None:gray:11,accum,6,,,0
rice_X_8,frame_00072.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.468648,0.730006,0.743556,0.071540,,accum_num:accum::6:None:0:None:gray:12,accum,6,,,0
rice_X_8,frame_00042.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.826126,0.908791,0.906552,0.017308,,accum_num:accum::6:None:0:None:gray:7,accum,6,,,0
rice_X_8,frame_00108.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.523467,0.749716,0.762988,0.069984,,accum_num:accum::6:None:0:None:gray:18,accum,6,,,0
rice_X_8,frame_00036.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.821496,0.913471,0.906722,0.016161,,accum_num:accum::6:None:0:None:gray:6,accum,6,,,0
rice_X_8,frame_00084.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.824391,0.895767,0.901184,0.019533,,accum_num:accum::6:None:0:None:gray:14,accum,6,,,0
rice_X_8,frame_00078.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.559705,0.892416,0.815215,0.016492,,accum_num:accum::6:None:0:None:gray:13,accum,6,,,0
rice_X_8,frame_00102.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.721905,0.860828,0.856324,0.030822,,accum_num:accum::6:None:0:None:gray:17,accum,6,,,0
rice_X_8,frame_00090.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.883740,0.905343,0.924066,0.019208,,accum_num:accum::6:None:0:None:gray:15,accum,6,,,0
rice_X_8,frame_00096.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.835415,0.896478,0.904998,0.020794,,accum_num:accum::6:None:0:None:gray:16,accum,6,,,0
rice_X_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.505443,0.796972,0.773166,0.044804,,accum_num:accum::2:None:0:None:gray:6,accum,2,,,0
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.514664,0.949039,0.813322,0.005371,,accum_num:accum::2:None:0:None:gray:1,accum,2,,,0
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.665176,0.952935,0.866197,0.006646,,accum_num:accum::2:None:0:None:gray:0,accum,2,,,0
rice_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.351531,0.938370,0.755611,0.005395,,accum_num:accum::2:None:0:None:gray:3,accum,2,,,0
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.436617,0.944001,0.785552,0.005393,,accum_num:accum::2:None:0:None:gray:2,accum,2,,,0
rice_X_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.529910,0.822293,0.787252,0.039766,,accum_num:accum::2:None:0:None:gray:5,accum,2,,,0
rice_X_12,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.583129,0.941968,0.835221,0.007097,,accum_num:accum::2:None:0:None:gray:11,accum,2,,,0
rice_X_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.468787,0.934304,0.794688,0.007267,,accum_num:accum::2:None:0:None:gray:9,accum,2,,,0
rice_X_12,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.658258,0.954017,0.864089,0.006580,,accum_num:accum::2:None:0:None:gray:13,accum,2,,,0
rice_X_12,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.529290,0.941599,0.816755,0.006387,,accum_num:accum::2:None:0:None:gray:10,accum,2,,,0
rice_X_12,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.735805,0.960197,0.892756,0.006050,,accum_num:accum::2:None:0:None:gray:15,accum,2,,,0
rice_X_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.393880,0.913300,0.765817,0.008703,,accum_num:accum::2:None:0:None:gray:8,accum,2,,,0
rice_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.290826,0.913331,0.731879,0.007626,,accum_num:accum::2:None:0:None:gray:4,accum,2,,,0
rice_X_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.364830,0.904099,0.754770,0.010794,,accum_num:accum::2:None:0:None:gray:7,accum,2,,,0
rice_X_12,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.599019,0.953777,0.843513,0.006417,,accum_num:accum::2:None:0:None:gray:12,accum,2,,,0
rice_X_12,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.703433,0.957099,0.880601,0.006149,,accum_num:accum::2:None:0:None:gray:14,accum,2,,,0
rice_X_12,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.776970,0.962966,0.907962,0.005714,,accum_num:accum::2:None:0:None:gray:17,accum,2,,,0
rice_X_12,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.729482,0.962478,0.891205,0.005521,,accum_num:accum::2:None:0:None:gray:16,accum,2,,,0
rice_X_12,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.868441,0.956797,0.937853,0.007658,,accum_num:accum::2:None:0:None:gray:21,accum,2,,,0
rice_X_12,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.842334,0.960578,0.930043,0.006927,,accum_num:accum::2:None:0:None:gray:20,accum,2,,,0
rice_X_12,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.859460,0.953046,0.933446,0.007981,,accum_num:accum::2:None:0:None:gray:23,accum,2,,,0
rice_X_12,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.804731,0.958724,0.916331,0.006921,,accum_num:accum::2:None:0:None:gray:18,accum,2,,,0
rice_X_12,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.721871,0.950813,0.885195,0.007675,,accum_num:accum::2:None:0:None:gray:25,accum,2,,,0
rice_X_12,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.622794,0.947239,0.850106,0.007140,,accum_num:accum::2:None:0:None:gray:26,accum,2,,,0
rice_X_12,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.873725,0.956347,0.939533,0.007692,,accum_num:accum::2:None:0:None:gray:22,accum,2,,,0
rice_X_12,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.418174,0.948329,0.779974,0.004575,,accum_num:accum::2:None:0:None:gray:28,accum,2,,,0
rice_X_12,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.821804,0.957730,0.921952,0.007205,,accum_num:accum::2:None:0:None:gray:19,accum,2,,,0
rice_X_12,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.509621,0.815699,0.779641,0.040381,,accum_num:accum::2:None:0:None:gray:31,accum,2,,,0
rice_X_12,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.480542,0.949995,0.801757,0.005253,,accum_num:accum::2:None:0:None:gray:27,accum,2,,,0
rice_X_12,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.315265,0.938849,0.743343,0.004682,,accum_num:accum::2:None:0:None:gray:29,accum,2,,,0
rice_X_12,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.809053,0.948317,0.914466,0.008691,,accum_num:accum::2:None:0:None:gray:24,accum,2,,,0
rice_X_12,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.402962,0.873269,0.761448,0.018188,,accum_num:accum::2:None:0:None:gray:30,accum,2,,,0
rice_X_12,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.356195,0.914912,0.753655,0.007470,,accum_num:accum::2:None:0:None:gray:33,accum,2,,,0
rice_X_12,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.390726,0.883059,0.759446,0.013907,,accum_num:accum::2:None:0:None:gray:32,accum,2,,,0
rice_X_12,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.479975,0.935982,0.798809,0.006833,,accum_num:accum::2:None:0:None:gray:35,accum,2,,,0
rice_X_12,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.533843,0.943597,0.818746,0.006696,,accum_num:accum::2:None:0:None:gray:36,accum,2,,,0
rice_X_12,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.427641,0.932240,0.780399,0.006610,,accum_num:accum::2:None:0:None:gray:34,accum,2,,,0
rice_X_12,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.598389,0.946276,0.841485,0.006710,,accum_num:accum::2:None:0:None:gray:37,accum,2,,,0
rice_X_12,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.778384,0.953659,0.905586,0.007166,,accum_num:accum::2:None:0:None:gray:41,accum,2,,,0
rice_X_12,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.639281,0.955819,0.857976,0.006020,,accum_num:accum::2:None:0:None:gray:38,accum,2,,,0
rice_X_12,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.732689,0.956413,0.890570,0.006404,,accum_num:accum::2:None:0:None:gray:40,accum,2,,,0
rice_X_12,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.711808,0.951563,0.881937,0.007200,,accum_num:accum::2:None:0:None:gray:39,accum,2,,,0
rice_X_12,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.786874,0.963364,0.911551,0.006092,,accum_num:accum::2:None:0:None:gray:43,accum,2,,,0
rice_X_12,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.785884,0.964803,0.911647,0.005846,,accum_num:accum::2:None:0:None:gray:44,accum,2,,,0
rice_X_12,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.761089,0.964362,0.902822,0.005584,,accum_num:accum::2:None:0:None:gray:42,accum,2,,,0
rice_X_12,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.854541,0.961598,0.934646,0.006701,,accum_num:accum::2:None:0:None:gray:46,accum,2,,,0
rice_X_12,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.835136,0.958906,0.926979,0.006819,,accum_num:accum::2:None:0:None:gray:45,accum,2,,,0
rice_X_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.861815,0.953224,0.934323,0.007978,,accum_num:accum::2:None:0:None:gray:48,accum,2,,,0
rice_X_12,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.871624,0.956423,0.938830,0.007756,,accum_num:accum::2:None:0:None:gray:47,accum,2,,,0
rice_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.564869,0.734730,0.767432,0.064976,,accum_num:accum::2:None:0:None:gray:56,accum,2,,,0
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.434540,0.841786,0.764500,0.024150,,accum_num:accum::2:None:0:None:gray:57,accum,2,,,0
rice_X_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.827982,0.954797,0.923135,0.007797,,accum_num:accum::2:None:0:None:gray:49,accum,2,,,0
rice_X_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.661743,0.948514,0.863832,0.007350,,accum_num:accum::2:None:0:None:gray:51,accum,2,,,0
rice_X_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.767186,0.947778,0.899893,0.008117,,accum_num:accum::2:None:0:None:gray:50,accum,2,,,0
rice_X_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.505592,0.950778,0.810553,0.005200,,accum_num:accum::2:None:0:None:gray:52,accum,2,,,0
rice_X_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.444949,0.942049,0.788048,0.005741,,accum_num:accum::2:None:0:None:gray:53,accum,2,,,0
rice_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.296418,0.920303,0.734615,0.006336,,accum_num:accum::2:None:0:None:gray:55,accum,2,,,0
rice_X_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.353281,0.938957,0.756292,0.005963,,accum_num:accum::2:None:0:None:gray:54,accum,2,,,0
rice_X_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.646445,0.954170,0.860037,0.006202,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
rice_X_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.318525,0.946307,0.745425,0.004126,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
rice_X_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.462388,0.949303,0.795369,0.005101,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
rice_X_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.375138,0.904638,0.758213,0.009967,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
rice_X_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.386999,0.913084,0.763514,0.010270,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
rice_X_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.366263,0.930453,0.759411,0.005995,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
