folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold,task_key
nagaoka_fireworks_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.746397,0.648293,0.769369,0.131515,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:1
nagaoka_fireworks_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.758262,0.646703,0.770263,0.138040,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:3
nagaoka_fireworks_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.697841,0.695669,0.787263,0.098432,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:10
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.725948,0.682412,0.785700,0.113050,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:13
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.703307,0.709167,0.795079,0.090539,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:9
nagaoka_fireworks_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.755414,0.653485,0.774056,0.130936,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:6
nagaoka_fireworks_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.743464,0.638635,0.762825,0.142008,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:12
nagaoka_fireworks_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.740996,0.662702,0.777207,0.122361,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:2
nagaoka_fireworks_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.720188,0.682074,0.784439,0.109591,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:15
nagaoka_fireworks_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.769967,0.641892,0.768998,0.148755,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:0
nagaoka_fireworks_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.735181,0.675294,0.783452,0.116052,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:5
nagaoka_fireworks_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.737029,0.675093,0.783674,0.109924,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:8
nagaoka_fireworks_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.696497,0.702407,0.790361,0.096041,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:16
nagaoka_fireworks_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.728581,0.670925,0.779792,0.114741,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:18
nagaoka_fireworks_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.727317,0.675188,0.781963,0.116474,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:17
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,nagaoka_fireworks_X_8/rgb_max_accum_n5_gray/00105-00109-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.684432,0.741187,0.805781,0.076664,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:21
nagaoka_fireworks_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.712289,0.684468,0.784241,0.106559,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:20
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.666127,0.703624,0.784806,0.087379,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:22
nagaoka_fireworks_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.726997,0.673345,0.780873,0.115122,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:19
nagaoka_fireworks_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.812083,0.502085,0.652143,0.303447,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:23
nagaoka_fireworks_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.755015,0.957785,0.902547,0.006337,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:6
nagaoka_fireworks_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.756933,0.958706,0.903455,0.006405,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:9
nagaoka_fireworks_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.756054,0.953982,0.901793,0.006884,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:5
nagaoka_fireworks_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.749050,0.959823,0.901131,0.006334,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:1
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.754600,0.958303,0.902557,0.006357,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:12
nagaoka_fireworks_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.756713,0.955127,0.902346,0.006821,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:8
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.760640,0.953261,0.903110,0.007134,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:11
nagaoka_fireworks_X_12,frame_00035.png,frame_00039.png,nagaoka_fireworks_X_12/rgb_max_accum_n5_gray/00035-00039-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.761654,0.954903,0.903929,0.006706,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:7
nagaoka_fireworks_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.758682,0.958252,0.903910,0.006563,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:3
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.760051,0.956457,0.903847,0.006517,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:14
nagaoka_fireworks_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.751318,0.959266,0.901733,0.006248,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:0
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.758137,0.953587,0.902372,0.006820,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:15
nagaoka_fireworks_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.757178,0.956238,0.902823,0.006497,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:10
nagaoka_fireworks_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.757028,0.954760,0.902344,0.006792,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:4
nagaoka_fireworks_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.756209,0.957328,0.902815,0.006516,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:13
nagaoka_fireworks_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.754255,0.958048,0.902368,0.006482,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:2
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.745472,0.956016,0.898848,0.006693,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:17
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.748735,0.953638,0.899254,0.006911,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:20
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.750618,0.956597,0.900734,0.006406,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:16
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.738608,0.953432,0.895821,0.006755,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:19
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.754835,0.952144,0.900851,0.007246,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:18
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.755279,0.954154,0.901585,0.007023,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:22
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.752027,0.956626,0.901214,0.006405,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:21
nagaoka_fireworks_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.753646,0.955473,0.901422,0.007009,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:23
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.487698,0.612627,0.712582,0.270067,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:8
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.445907,0.611270,0.706634,0.247830,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:9
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.474463,0.613026,0.711054,0.262881,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:13
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.484215,0.603289,0.707849,0.277318,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:14
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.462708,0.624504,0.714394,0.246153,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:4
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.506232,0.606608,0.712097,0.278569,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:2
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.478970,0.557674,0.684477,0.299134,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:0
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.470756,0.597465,0.703571,0.276195,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:1
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.506542,0.601588,0.709695,0.275519,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:10
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.445837,0.628477,0.713619,0.245694,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:5
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.511413,0.588456,0.703627,0.287877,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:12
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.462368,0.600180,0.703838,0.259351,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:7
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.479559,0.593593,0.702743,0.272119,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:3
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.476447,0.619359,0.714093,0.260718,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:15
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.475732,0.606538,0.708311,0.261908,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:6
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.463123,0.610773,0.708613,0.256277,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:20
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.476257,0.603619,0.707046,0.266445,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:16
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.466055,0.616663,0.711539,0.261581,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:21
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.492873,0.600175,0.707403,0.274851,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:18
hocho_X_4,frame_00110.png,frame_00114.png,hocho_X_4/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.460030,0.628960,0.715848,0.239460,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:22
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.691387,0.475301,0.624615,0.494256,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:11
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.493778,0.595555,0.705273,0.278199,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:17
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.474958,0.593543,0.702211,0.274306,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:19
hocho_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.700884,0.481835,0.631273,0.491486,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:23
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.634108,0.803033,0.817387,0.131435,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:15
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.618456,0.811299,0.815998,0.121289,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:8
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.641837,0.779880,0.811120,0.139750,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:6
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.618841,0.791096,0.809279,0.132508,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:1
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.638045,0.789478,0.813650,0.135422,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:9
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.656910,0.752273,0.804082,0.153585,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:2
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.658533,0.757056,0.806401,0.160765,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:12
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.642766,0.784074,0.812897,0.140240,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:4
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.618626,0.784493,0.806919,0.130345,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:5
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.803450,0.594471,0.739213,0.353289,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:11
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.603009,0.809703,0.811333,0.120349,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:3
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.613225,0.810589,0.814360,0.116348,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:7
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.626714,0.780126,0.807407,0.131503,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:14
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.624266,0.775877,0.805256,0.137601,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:13
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.660462,0.759906,0.808005,0.166707,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:0
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.616862,0.798568,0.811324,0.124194,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:10
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.650775,0.767401,0.808614,0.151400,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:19
hocho_X_8,frame_00080.png,frame_00084.png,hocho_X_8/rgb_max_accum_n5_gray/00080-00084-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.644520,0.797390,0.818150,0.124121,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:16
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.802911,0.593692,0.738533,0.348868,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:23
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.634358,0.784862,0.811048,0.130585,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:18
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.640233,0.796711,0.816790,0.133993,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:20
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.618286,0.787721,0.807963,0.125789,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:21
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.633024,0.791228,0.812981,0.128409,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:17
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.619525,0.790698,0.809317,0.126020,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:22
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.548998,0.970057,0.836115,0.003626,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:7
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.544546,0.969914,0.834576,0.003723,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:10
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.545935,0.972094,0.835489,0.003264,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:4
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.545880,0.973061,0.835666,0.003399,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:8
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.548983,0.969739,0.836045,0.003724,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:1
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.545680,0.972748,0.835534,0.003257,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:0
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.545151,0.971908,0.835184,0.003404,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:12
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.548903,0.970060,0.836084,0.003640,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:5
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.541803,0.971234,0.833911,0.003524,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:2
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.541863,0.969787,0.833640,0.003689,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:13
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.545371,0.971210,0.835118,0.003848,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:3
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.546809,0.970216,0.835405,0.003665,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:14
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.542853,0.971375,0.834296,0.003540,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:9
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.545016,0.971771,0.835111,0.003602,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:6
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.545665,0.973042,0.835589,0.003264,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:15
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.546789,0.974890,0.836345,0.003445,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:11
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.546994,0.969890,0.835401,0.003730,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:20
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.544311,0.970965,0.834709,0.003656,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:16
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.546120,0.970317,0.835191,0.003743,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:18
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.546744,0.967930,0.834917,0.003886,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:17
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.540275,0.970119,0.833167,0.003369,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:19
hocho_X_12,frame_00115.png,frame_00119.png,hocho_X_12/rgb_max_accum_n5_gray/00115-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.551855,0.972942,0.837676,0.003372,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:23
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.543367,0.970076,0.834208,0.003767,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:21
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.544326,0.970386,0.834597,0.004113,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:22
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.794383,0.582271,0.728399,0.409684,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:0
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.810195,0.570199,0.719647,0.432814,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:1
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.821555,0.534887,0.687313,0.467154,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:9
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.771656,0.569265,0.715545,0.417600,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:2
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.808976,0.573831,0.722686,0.404836,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:10
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.799578,0.563923,0.713266,0.421666,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:3
ex_X_4,frame_00030.png,frame_00034.png,ex_X_4/rgb_max_accum_n5_gray/00030-00034-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.782073,0.603980,0.744088,0.360582,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:6
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.797100,0.581467,0.728005,0.391360,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:12
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.819552,0.544485,0.696681,0.455746,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:5
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.799004,0.569447,0.718034,0.412661,,accum,5,,,0,accum_num:accum::5:None:0:None:gray:8
