folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.293941,0.470193,0.630914,0.147438,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.324173,0.469558,0.629218,0.157264,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.290608,0.494851,0.642023,0.130925,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.370596,0.470192,0.627455,0.182462,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.290608,0.480125,0.635614,0.140119,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.292717,0.497364,0.643071,0.129573,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.305881,0.479670,0.634949,0.140230,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.318700,0.494326,0.641571,0.145194,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.276235,0.475138,0.633888,0.128596,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.530804,0.437272,0.589986,0.299330,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.283945,0.501655,0.644841,0.130664,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.302143,0.492877,0.641067,0.127836,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.257549,0.498776,0.643725,0.110942,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.282853,0.491158,0.640551,0.126720,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.311176,0.467734,0.628898,0.154334,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.275679,0.497763,0.643293,0.114817,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.311535,0.473375,0.631705,0.153545,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.297939,0.475963,0.633467,0.141296,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.471084,0.443539,0.601498,0.254314,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.282942,0.484340,0.637664,0.133830,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.315425,0.468575,0.629120,0.153537,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_8,frame_00085.png,frame_00089.png,nagaoka_fireworks_X_8/rgb_max_accum_n5_gray/00085-00089-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.288238,0.511546,0.648804,0.122957,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.307788,0.492804,0.640976,0.140439,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.277503,0.489441,0.639914,0.132024,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.290426,0.491177,0.640462,0.130353,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.305163,0.499413,0.643919,0.137210,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_X_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.611781,0.675785,0.757424,0.108061,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_X_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.373414,0.867896,0.756820,0.014710,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_X_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.371181,0.868324,0.756222,0.014459,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_X_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.384797,0.853818,0.757653,0.017247,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_X_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.393412,0.862563,0.761856,0.016504,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_X_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.383341,0.875747,0.761224,0.015432,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_X_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.393373,0.856887,0.760769,0.018432,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_X_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.395615,0.853462,0.760774,0.018939,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_X_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.395285,0.862634,0.762430,0.016175,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_X_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.402892,0.846235,0.761485,0.019611,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_X_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.391258,0.861034,0.760925,0.016375,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_X_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.386425,0.863279,0.759898,0.017975,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_X_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.393825,0.862083,0.761889,0.017411,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.383813,0.856185,0.757805,0.016042,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_X_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.381645,0.868350,0.759385,0.016710,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_X_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.408842,0.839475,0.761833,0.021433,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_X_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.392901,0.853966,0.760071,0.017461,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_X_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.635860,0.631362,0.738324,0.141971,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
nagaoka_fireworks_X_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.398339,0.843115,0.759539,0.020253,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_X_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.382801,0.859137,0.758052,0.017182,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_X_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.361165,0.879408,0.755064,0.013627,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_X_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.395398,0.871768,0.764172,0.015777,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_X_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.407254,0.824567,0.758255,0.023747,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_X_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.372676,0.857576,0.754759,0.016597,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
nagaoka_fireworks_X_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.373856,0.866133,0.756642,0.015663,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
nagaoka_fireworks_X_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.400734,0.846052,0.760820,0.019405,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
nagaoka_fireworks_X_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.386031,0.849604,0.757219,0.018293,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
nagaoka_fireworks_X_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.389522,0.853060,0.758902,0.017862,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
nagaoka_fireworks_X_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.383661,0.837033,0.754112,0.019487,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
nagaoka_fireworks_X_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.386351,0.852568,0.757875,0.018070,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_X_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.403443,0.850017,0.762400,0.019660,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_X_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.376620,0.846059,0.753802,0.018711,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
nagaoka_fireworks_X_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.382456,0.852737,0.756761,0.017379,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
nagaoka_fireworks_X_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.378267,0.860770,0.757000,0.018521,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_X_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.371520,0.860104,0.754869,0.017188,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
nagaoka_fireworks_X_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.373291,0.860188,0.755412,0.016685,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
nagaoka_fireworks_X_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.361386,0.864178,0.752555,0.015184,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
nagaoka_fireworks_X_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.401599,0.848012,0.761462,0.019760,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_X_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.374348,0.852892,0.754402,0.018619,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
nagaoka_fireworks_X_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.381158,0.843416,0.754621,0.019118,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.382378,0.889299,0.763298,0.012079,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.371653,0.885045,0.759242,0.011907,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.372248,0.882032,0.758915,0.011913,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.396613,0.874901,0.765121,0.014747,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.396382,0.875616,0.765182,0.014245,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.365236,0.891927,0.758388,0.011493,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_12,frame_00005.png,frame_00009.png,nagaoka_fireworks_X_12/rgb_max_accum_n5_gray/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.453525,0.845599,0.776084,0.024907,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.380224,0.888967,0.762570,0.012780,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.381242,0.884352,0.762090,0.013383,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.373979,0.881215,0.759308,0.012651,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.388298,0.865771,0.760920,0.014648,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.394464,0.880669,0.765516,0.013655,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.373684,0.870046,0.757280,0.014814,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.389139,0.873391,0.762568,0.013830,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.380145,0.868777,0.759009,0.014139,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.372415,0.871432,0.757139,0.013440,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.368432,0.877519,0.756974,0.012954,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.417260,0.859433,0.768363,0.020304,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.372951,0.873148,0.757601,0.013661,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.366367,0.877461,0.756332,0.012918,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.392866,0.864872,0.762125,0.016781,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.374343,0.875781,0.758482,0.013593,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.380730,0.872222,0.759802,0.014307,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.378026,0.872325,0.758999,0.014485,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.349054,0.488487,0.638320,0.214881,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
hocho_X_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.428329,0.459142,0.617049,0.280188,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
hocho_X_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.381286,0.440955,0.607841,0.282087,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
hocho_X_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.324192,0.487136,0.638082,0.219344,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
hocho_X_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.339917,0.495516,0.641986,0.213982,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
hocho_X_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.274479,0.521638,0.652277,0.156407,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
hocho_X_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.276067,0.485687,0.638385,0.171894,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
hocho_X_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.380883,0.468135,0.625724,0.251930,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
hocho_X_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.455959,0.456118,0.612957,0.304179,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
hocho_X_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.244258,0.534135,0.655283,0.132147,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
hocho_X_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.342814,0.469197,0.628158,0.229724,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
hocho_X_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.340021,0.487597,0.638019,0.217568,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
hocho_X_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.297103,0.489401,0.639596,0.191339,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
hocho_X_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.241337,0.505938,0.646190,0.152219,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
hocho_X_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.270054,0.512141,0.648731,0.160842,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
hocho_X_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.511047,0.415537,0.570251,0.372258,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
hocho_X_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.304553,0.494065,0.641571,0.177970,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
hocho_X_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.268111,0.526934,0.653927,0.153849,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
hocho_X_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.265830,0.500718,0.644446,0.169564,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
hocho_X_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.311968,0.508032,0.647684,0.180000,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
hocho_X_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.614628,0.398862,0.533265,0.480600,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
hocho_X_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.256482,0.505147,0.646035,0.157424,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
hocho_X_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.502746,0.443549,0.598639,0.369252,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
hocho_X_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.282563,0.526758,0.654389,0.156371,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
hocho_X_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.348095,0.444639,0.613331,0.261095,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
hocho_X_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.427198,0.456623,0.615295,0.281784,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
hocho_X_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.360875,0.490152,0.639015,0.227878,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
hocho_X_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.254220,0.503134,0.645301,0.153691,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
hocho_X_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.311880,0.489085,0.639221,0.203756,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
hocho_X_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.279937,0.526350,0.654148,0.156435,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
hocho_X_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.322835,0.508950,0.648215,0.193453,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
hocho_X_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.376762,0.501679,0.645072,0.221480,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
hocho_X_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.278142,0.519751,0.651696,0.165232,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
