folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.862406,0.452327,0.579491,0.541790,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.756470,0.535399,0.679768,0.344050,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.756470,0.535399,0.679768,0.344050,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.756470,0.535399,0.679768,0.344050,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.632099,0.605505,0.722555,0.218952,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.632099,0.605505,0.722555,0.218952,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.632099,0.605505,0.722555,0.218952,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.507221,0.649695,0.727344,0.144001,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.507221,0.649695,0.727344,0.144001,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.507221,0.649695,0.727344,0.144001,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.282873,0.693497,0.700343,0.069426,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.282873,0.693497,0.700343,0.069426,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.282873,0.693497,0.700343,0.069426,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.841366,0.628133,0.766316,0.152195,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.841366,0.628133,0.766316,0.152195,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.841366,0.628133,0.766316,0.152195,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.806980,0.682462,0.797715,0.093216,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.806980,0.682462,0.797715,0.093216,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.806980,0.682462,0.797715,0.093216,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.775947,0.719411,0.812589,0.066544,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.775947,0.719411,0.812589,0.066544,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.775947,0.719411,0.812589,0.066544,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.753638,0.747609,0.821807,0.052456,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.753638,0.747609,0.821807,0.052456,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.753638,0.747609,0.821807,0.052456,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.732961,0.767887,0.826146,0.044265,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.732961,0.767887,0.826146,0.044265,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.732961,0.767887,0.826146,0.044265,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.690810,0.798368,0.827902,0.033970,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.690810,0.798368,0.827902,0.033970,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.690810,0.798368,0.827902,0.033970,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015071,0.146588,0.618316,0.092870,,lockin:lockin::None:10.007740783111792:4:4:binary:0,lockin,,,10.007741,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015071,0.146588,0.618316,0.092870,,lockin:lockin::None:10.007740783111792:4:8:binary:0,lockin,,,10.007741,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015071,0.146588,0.618316,0.092870,,lockin:lockin::None:10.007740783111792:4:16:binary:0,lockin,,,10.007741,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.042067,0.140083,0.567257,0.209289,,lockin:lockin::None:10.007740783111792:6:4:binary:0,lockin,,,10.007741,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.042067,0.140083,0.567257,0.209289,,lockin:lockin::None:10.007740783111792:6:8:binary:0,lockin,,,10.007741,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.042067,0.140083,0.567257,0.209289,,lockin:lockin::None:10.007740783111792:6:16:binary:0,lockin,,,10.007741,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.066205,0.125295,0.503274,0.343586,,lockin:lockin::None:10.007740783111792:8:4:binary:0,lockin,,,10.007741,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.066205,0.125295,0.503274,0.343586,,lockin:lockin::None:10.007740783111792:8:8:binary:0,lockin,,,10.007741,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.066205,0.125295,0.503274,0.343586,,lockin:lockin::None:10.007740783111792:8:16:binary:0,lockin,,,10.007741,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.900913,0.452853,0.577425,0.507310,,lockin:lockin::None:10.007740783111792:10:4:binary:0,lockin,,,10.007741,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.900913,0.452853,0.577425,0.507310,,lockin:lockin::None:10.007740783111792:10:8:binary:0,lockin,,,10.007741,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.900913,0.452853,0.577425,0.507310,,lockin:lockin::None:10.007740783111792:10:16:binary:0,lockin,,,10.007741,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857263,0.508195,0.654013,0.370977,,lockin:lockin::None:10.007740783111792:12:4:binary:0,lockin,,,10.007741,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857263,0.508195,0.654013,0.370977,,lockin:lockin::None:10.007740783111792:12:8:binary:0,lockin,,,10.007741,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857263,0.508195,0.654013,0.370977,,lockin:lockin::None:10.007740783111792:12:16:binary:0,lockin,,,10.007741,12
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.752974,0.598433,0.732314,0.203550,,lockin:lockin::None:10.007740783111792:16:4:binary:0,lockin,,,10.007741,16
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.752974,0.598433,0.732314,0.203550,,lockin:lockin::None:10.007740783111792:16:8:binary:0,lockin,,,10.007741,16
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.752974,0.598433,0.732314,0.203550,,lockin:lockin::None:10.007740783111792:16:16:binary:0,lockin,,,10.007741,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.020170,0.158599,0.613275,0.108177,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.020170,0.158599,0.613275,0.108177,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.020170,0.158599,0.613275,0.108177,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.043040,0.128511,0.555633,0.232969,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.043040,0.128511,0.555633,0.232969,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.043040,0.128511,0.555633,0.232969,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.932285,0.413067,0.504544,0.630940,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.932285,0.413067,0.504544,0.630940,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.932285,0.413067,0.504544,0.630940,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.904291,0.451815,0.575542,0.491759,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.904291,0.451815,0.575542,0.491759,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.904291,0.451815,0.575542,0.491759,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.865057,0.501028,0.645438,0.367675,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.865057,0.501028,0.645438,0.367675,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.865057,0.501028,0.645438,0.367675,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.761210,0.591398,0.727895,0.207068,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.761210,0.591398,0.727895,0.207068,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.761210,0.591398,0.727895,0.207068,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.897324,0.604118,0.754232,0.132683,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.897324,0.604118,0.754232,0.132683,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.897324,0.604118,0.754232,0.132683,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.882793,0.642511,0.783520,0.099448,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.882793,0.642511,0.783520,0.099448,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.882793,0.642511,0.783520,0.099448,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.872221,0.672499,0.803391,0.083085,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.872221,0.672499,0.803391,0.083085,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.872221,0.672499,0.803391,0.083085,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.862028,0.696164,0.817035,0.072769,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.862028,0.696164,0.817035,0.072769,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.862028,0.696164,0.817035,0.072769,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.852336,0.717015,0.827761,0.064792,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.852336,0.717015,0.827761,0.064792,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.852336,0.717015,0.827761,0.064792,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.838705,0.749394,0.842808,0.053928,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.838705,0.749394,0.842808,0.053928,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.838705,0.749394,0.842808,0.053928,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.020392,0.090115,0.578168,0.171485,,lockin:lockin::None:10.007740783111792:4:4:binary:0,lockin,,,10.007741,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.020392,0.090125,0.578177,0.171481,,lockin:lockin::None:10.007740783111792:4:8:binary:0,lockin,,,10.007741,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.020392,0.090125,0.578177,0.171481,,lockin:lockin::None:10.007740783111792:4:16:binary:0,lockin,,,10.007741,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.954412,0.417612,0.510178,0.650734,,lockin:lockin::None:10.007740783111792:6:4:binary:0,lockin,,,10.007741,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.954412,0.417612,0.510178,0.650734,,lockin:lockin::None:10.007740783111792:6:8:binary:0,lockin,,,10.007741,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.954412,0.417612,0.510178,0.650734,,lockin:lockin::None:10.007740783111792:6:16:binary:0,lockin,,,10.007741,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.912852,0.471927,0.605531,0.467934,,lockin:lockin::None:10.007740783111792:8:4:binary:0,lockin,,,10.007741,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.912852,0.471927,0.605531,0.467934,,lockin:lockin::None:10.007740783111792:8:8:binary:0,lockin,,,10.007741,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.912852,0.471927,0.605531,0.467934,,lockin:lockin::None:10.007740783111792:8:16:binary:0,lockin,,,10.007741,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.860213,0.526340,0.674810,0.326326,,lockin:lockin::None:10.007740783111792:10:4:binary:0,lockin,,,10.007741,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.860213,0.526340,0.674810,0.326326,,lockin:lockin::None:10.007740783111792:10:8:binary:0,lockin,,,10.007741,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.860213,0.526340,0.674810,0.326326,,lockin:lockin::None:10.007740783111792:10:16:binary:0,lockin,,,10.007741,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.793388,0.567958,0.711733,0.229808,,lockin:lockin::None:10.007740783111792:12:4:binary:0,lockin,,,10.007741,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.793388,0.567958,0.711733,0.229808,,lockin:lockin::None:10.007740783111792:12:8:binary:0,lockin,,,10.007741,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.793388,0.567958,0.711733,0.229808,,lockin:lockin::None:10.007740783111792:12:16:binary:0,lockin,,,10.007741,12
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.642326,0.622032,0.733852,0.128975,,lockin:lockin::None:10.007740783111792:16:4:binary:0,lockin,,,10.007741,16
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.642326,0.622032,0.733852,0.128975,,lockin:lockin::None:10.007740783111792:16:8:binary:0,lockin,,,10.007741,16
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.642326,0.622032,0.733852,0.128975,,lockin:lockin::None:10.007740783111792:16:16:binary:0,lockin,,,10.007741,16
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.022014,0.073440,0.553180,0.223616,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.022014,0.073440,0.553180,0.223614,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.022014,0.073440,0.553180,0.223614,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.946968,0.444422,0.559898,0.570395,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.946968,0.444422,0.559898,0.570395,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.946968,0.444422,0.559898,0.570395,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.893611,0.506078,0.651812,0.388684,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.893611,0.506078,0.651812,0.388684,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.893611,0.506078,0.651812,0.388684,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.825340,0.551318,0.698847,0.267810,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.825340,0.551318,0.698847,0.267810,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
