folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.052054,0.861491,0.659719,0.003408,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.121259,0.889418,0.681957,0.005472,,pair:pair::None:None:6:None:binary:8,pair,,,,6
rice_X_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.049403,0.890613,0.659594,0.002184,,pair:pair::None:None:6:None:binary:10,pair,,,,6
rice_X_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.051926,0.932203,0.661307,0.001907,,pair:pair::None:None:6:None:binary:12,pair,,,,6
rice_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.042618,0.852380,0.656713,0.003297,,pair:pair::None:None:6:None:binary:9,pair,,,,6
rice_X_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.047422,0.910842,0.659397,0.002586,,pair:pair::None:None:6:None:binary:11,pair,,,,6
rice_X_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.046856,0.863290,0.658207,0.002916,,pair:pair::None:None:6:None:binary:15,pair,,,,6
rice_X_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.045755,0.902084,0.658688,0.002805,,pair:pair::None:None:6:None:binary:14,pair,,,,6
rice_X_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.052339,0.916638,0.661104,0.002349,,pair:pair::None:None:6:None:binary:13,pair,,,,6
rice_X_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.057064,0.894688,0.662090,0.002868,,pair:pair::None:None:6:None:binary:17,pair,,,,6
rice_X_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.078223,0.909288,0.669232,0.002884,,pair:pair::None:None:6:None:binary:16,pair,,,,6
rice_X_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.048690,0.908774,0.659761,0.002360,,pair:pair::None:None:6:None:binary:19,pair,,,,6
rice_X_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.040233,0.848051,0.655925,0.002979,,pair:pair::None:None:6:None:binary:20,pair,,,,6
rice_X_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.050274,0.884965,0.659738,0.003020,,pair:pair::None:None:6:None:binary:18,pair,,,,6
rice_X_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.038281,0.871683,0.655791,0.003040,,pair:pair::None:None:6:None:binary:22,pair,,,,6
rice_X_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.047387,0.863453,0.658370,0.003317,,pair:pair::None:None:6:None:binary:21,pair,,,,6
rice_X_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.046841,0.881629,0.658604,0.002658,,pair:pair::None:None:6:None:binary:29,pair,,,,6
rice_X_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.041359,0.855298,0.656401,0.003133,,pair:pair::None:None:6:None:binary:23,pair,,,,6
rice_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.035871,0.872399,0.655072,0.002952,,pair:pair::None:None:6:None:binary:30,pair,,,,6
rice_X_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.044393,0.899831,0.658212,0.002775,,pair:pair::None:None:6:None:binary:27,pair,,,,6
rice_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.035920,0.856590,0.654816,0.002233,,pair:pair::None:None:6:None:binary:31,pair,,,,6
rice_X_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.044776,0.893271,0.658204,0.002791,,pair:pair::None:None:6:None:binary:25,pair,,,,6
rice_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.032316,0.846907,0.653595,0.002991,,pair:pair::None:None:6:None:binary:32,pair,,,,6
rice_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.033673,0.835020,0.653789,0.003000,,pair:pair::None:None:6:None:binary:35,pair,,,,6
rice_X_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.037548,0.890496,0.655892,0.002572,,pair:pair::None:None:6:None:binary:24,pair,,,,6
rice_X_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.035925,0.894576,0.655451,0.001963,,pair:pair::None:None:6:None:binary:26,pair,,,,6
rice_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.044506,0.887353,0.658001,0.002753,,pair:pair::None:None:6:None:binary:33,pair,,,,6
rice_X_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.032640,0.862526,0.653938,0.002894,,pair:pair::None:None:6:None:binary:28,pair,,,,6
rice_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.035340,0.837646,0.654312,0.002621,,pair:pair::None:None:6:None:binary:34,pair,,,,6
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.028028,0.795978,0.651592,0.003090,,pair:pair::None:None:6:None:binary:36,pair,,,,6
rice_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.047082,0.837854,0.657686,0.003919,,pair:pair::None:None:6:None:binary:39,pair,,,,6
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.034258,0.888082,0.654828,0.001894,,pair:pair::None:None:6:None:binary:37,pair,,,,6
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.037853,0.894596,0.656057,0.002424,,pair:pair::None:None:6:None:binary:38,pair,,,,6
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.018405,0.831593,0.649397,0.001072,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.009294,0.823888,0.646775,0.000644,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.013542,0.763727,0.647503,0.001174,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.010705,0.810499,0.647093,0.001033,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.051896,0.830958,0.658884,0.005701,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.012809,0.799080,0.647587,0.001083,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.035370,0.878266,0.655016,0.001876,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_X_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.010277,0.902418,0.647436,0.000773,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_X_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.011118,0.958863,0.647961,0.000383,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.007105,0.779817,0.645989,0.000862,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.013975,0.906250,0.648633,0.000697,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.015430,0.899398,0.649051,0.000728,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_X_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.008054,0.826021,0.646437,0.000609,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_X_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.009534,0.863313,0.647030,0.000582,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_X_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.013006,0.872074,0.648124,0.000817,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_X_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.009539,0.836207,0.646904,0.000958,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_X_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.009967,0.847054,0.647081,0.000892,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_X_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.013527,0.846201,0.648113,0.000946,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_X_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.014112,0.851885,0.648323,0.000888,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_X_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.012637,0.867072,0.647982,0.000903,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_X_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.014363,0.812066,0.648103,0.001022,,pair:pair::None:None:8:None:binary:20,pair,,,,8
rice_X_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.011978,0.845246,0.647656,0.000891,,pair:pair::None:None:8:None:binary:21,pair,,,,8
rice_X_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.011482,0.809359,0.647298,0.001011,,pair:pair::None:None:8:None:binary:22,pair,,,,8
rice_X_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.006712,0.865568,0.646192,0.000628,,pair:pair::None:None:8:None:binary:27,pair,,,,8
rice_X_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.010159,0.764053,0.646673,0.001075,,pair:pair::None:None:8:None:binary:23,pair,,,,8
rice_X_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.012421,0.866255,0.647912,0.001126,,pair:pair::None:None:8:None:binary:24,pair,,,,8
rice_X_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.007568,0.808723,0.646231,0.000926,,pair:pair::None:None:8:None:binary:25,pair,,,,8
rice_X_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.008197,0.803373,0.646377,0.000860,,pair:pair::None:None:8:None:binary:26,pair,,,,8
rice_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.009372,0.771036,0.646519,0.000902,,pair:pair::None:None:8:None:binary:31,pair,,,,8
rice_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.008251,0.783014,0.646297,0.001155,,pair:pair::None:None:8:None:binary:30,pair,,,,8
rice_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.009318,0.731378,0.646273,0.001220,,pair:pair::None:None:8:None:binary:35,pair,,,,8
rice_X_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.006987,0.854480,0.646238,0.000883,,pair:pair::None:None:8:None:binary:28,pair,,,,8
rice_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.011024,0.776854,0.646971,0.001029,,pair:pair::None:None:8:None:binary:34,pair,,,,8
rice_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.009180,0.754953,0.646381,0.001241,,pair:pair::None:None:8:None:binary:32,pair,,,,8
rice_X_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.007627,0.728169,0.645875,0.000756,,pair:pair::None:None:8:None:binary:29,pair,,,,8
rice_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.010965,0.808850,0.647154,0.000933,,pair:pair::None:None:8:None:binary:33,pair,,,,8
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006333,0.676471,0.645350,0.001099,,pair:pair::None:None:8:None:binary:36,pair,,,,8
rice_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009564,0.767561,0.646547,0.001441,,pair:pair::None:None:8:None:binary:39,pair,,,,8
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006712,0.864471,0.646189,0.000568,,pair:pair::None:None:8:None:binary:37,pair,,,,8
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.009480,0.870822,0.647048,0.000731,,pair:pair::None:None:8:None:binary:38,pair,,,,8
rice_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.014811,0.873043,0.648678,0.001421,,pair:pair::None:None:10:None:binary:7,pair,,,,10
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004509,0.800175,0.645378,0.000448,,pair:pair::None:None:10:None:binary:1,pair,,,,10
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001991,0.606287,0.644423,0.000411,,pair:pair::None:None:10:None:binary:0,pair,,,,10
rice_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.003742,0.845556,0.645263,0.000350,,pair:pair::None:None:10:None:binary:5,pair,,,,10
rice_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.006884,0.861538,0.646231,0.000763,,pair:pair::None:None:10:None:binary:8,pair,,,,10
rice_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001249,0.504970,0.644183,0.000285,,pair:pair::None:None:10:None:binary:3,pair,,,,10
rice_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001588,0.541039,0.644260,0.000388,,pair:pair::None:None:10:None:binary:4,pair,,,,10
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002493,0.576792,0.644411,0.000414,,pair:pair::None:None:10:None:binary:2,pair,,,,10
rice_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.003285,0.907609,0.645224,0.000326,,pair:pair::None:None:10:None:binary:6,pair,,,,10
rice_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001475,0.795756,0.644565,0.000267,,pair:pair::None:None:10:None:binary:9,pair,,,,10
rice_X_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001175,0.807432,0.644493,0.000269,,pair:pair::None:None:10:None:binary:10,pair,,,,10
rice_X_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.001790,0.926209,0.644761,0.000258,,pair:pair::None:None:10:None:binary:11,pair,,,,10
rice_X_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.002360,0.965795,0.644985,0.000074,,pair:pair::None:None:10:None:binary:12,pair,,,,10
rice_X_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.001991,0.648000,0.644498,0.000467,,pair:pair::None:None:10:None:binary:14,pair,,,,10
rice_X_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002936,0.799197,0.644957,0.000177,,pair:pair::None:None:10:None:binary:13,pair,,,,10
rice_X_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.001937,0.769531,0.644658,0.000359,,pair:pair::None:None:10:None:binary:15,pair,,,,10
rice_X_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.001829,0.623116,0.644432,0.000400,,pair:pair::None:None:10:None:binary:16,pair,,,,10
rice_X_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.001785,0.609060,0.644402,0.000473,,pair:pair::None:None:10:None:binary:17,pair,,,,10
rice_X_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.003786,0.686275,0.644906,0.000515,,pair:pair::None:None:10:None:binary:20,pair,,,,10
rice_X_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.003826,0.774900,0.645140,0.000470,,pair:pair::None:None:10:None:binary:19,pair,,,,10
rice_X_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002621,0.646845,0.644598,0.000588,,pair:pair::None:None:10:None:binary:18,pair,,,,10
rice_X_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.003299,0.800716,0.645056,0.000424,,pair:pair::None:None:10:None:binary:23,pair,,,,10
rice_X_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.002911,0.771838,0.644904,0.000446,,pair:pair::None:None:10:None:binary:22,pair,,,,10
rice_X_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.004081,0.805825,0.645277,0.000420,,pair:pair::None:None:10:None:binary:21,pair,,,,10
rice_X_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002714,0.757202,0.644831,0.000652,,pair:pair::None:None:10:None:binary:24,pair,,,,10
rice_X_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.001706,0.724426,0.644551,0.000506,,pair:pair::None:None:10:None:binary:25,pair,,,,10
rice_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.003801,0.805208,0.645200,0.000441,,pair:pair::None:None:10:None:binary:30,pair,,,,10
rice_X_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.001982,0.777992,0.644679,0.000438,,pair:pair::None:None:10:None:binary:26,pair,,,,10
rice_X_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000885,0.789474,0.644406,0.000159,,pair:pair::None:None:10:None:binary:27,pair,,,,10
rice_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002906,0.733251,0.644833,0.000342,,pair:pair::None:None:10:None:binary:31,pair,,,,10
rice_X_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.001524,0.736342,0.644523,0.000285,,pair:pair::None:None:10:None:binary:28,pair,,,,10
rice_X_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001529,0.602713,0.644360,0.000254,,pair:pair::None:None:10:None:binary:29,pair,,,,10
rice_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.005350,0.831169,0.645692,0.000689,,pair:pair::None:None:10:None:binary:32,pair,,,,10
rice_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002434,0.761538,0.644770,0.000303,,pair:pair::None:None:10:None:binary:33,pair,,,,10
rice_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002321,0.509719,0.644206,0.000568,,pair:pair::None:None:10:None:binary:34,pair,,,,10
rice_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002803,0.588235,0.644474,0.000561,,pair:pair::None:None:10:None:binary:35,pair,,,,10
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002473,0.823241,0.644866,0.000279,,pair:pair::None:None:10:None:binary:37,pair,,,,10
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002842,0.653846,0.644651,0.000613,,pair:pair::None:None:10:None:binary:36,pair,,,,10
rice_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003113,0.669133,0.644735,0.000781,,pair:pair::None:None:10:None:binary:39,pair,,,,10
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003068,0.796935,0.644988,0.000254,,pair:pair::None:None:10:None:binary:38,pair,,,,10
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001008,0.619335,0.644313,0.000222,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001647,0.786385,0.644602,0.000217,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000615,0.358166,0.644001,0.000207,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000836,0.502959,0.644178,0.000215,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000993,0.454955,0.644105,0.000271,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001529,0.936747,0.644682,0.000228,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.006304,0.915061,0.646210,0.000526,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001859,0.748515,0.644614,0.000210,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001028,0.920705,0.644509,0.000150,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_X_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.000964,0.960784,0.644504,0.000100,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_X_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000870,0.983333,0.644479,0.000183,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003850,0.917937,0.645422,0.000402,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_X_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.001067,1.000000,0.644554,0.000008,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_X_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001288,0.818750,0.644532,0.000066,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_X_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.000659,0.485507,0.644161,0.000155,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_X_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.001106,0.872093,0.644511,0.000143,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_X_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000713,0.582329,0.644246,0.000213,,pair:pair::None:None:12:None:binary:16,pair,,,,12
