folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.022796,0.930737,0.651682,0.001046,,accum:accum::3:None:20:None:binary:21,accum,3,,,20
hocho_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.025024,0.910213,0.652200,0.001950,,accum:accum::3:None:20:None:binary:22,accum,3,,,20
hocho_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.033511,0.940130,0.655339,0.001652,,accum:accum::3:None:20:None:binary:23,accum,3,,,20
hocho_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.023077,0.922366,0.651695,0.001469,,accum:accum::3:None:20:None:binary:24,accum,3,,,20
hocho_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.027241,0.922718,0.653056,0.001607,,accum:accum::3:None:20:None:binary:25,accum,3,,,20
hocho_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.027409,0.956581,0.653485,0.001171,,accum:accum::3:None:20:None:binary:28,accum,3,,,20
hocho_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.022545,0.944193,0.651723,0.000963,,accum:accum::3:None:20:None:binary:26,accum,3,,,20
hocho_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.019698,0.908802,0.650480,0.001493,,accum:accum::3:None:20:None:binary:27,accum,3,,,20
hocho_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.023175,0.931975,0.651819,0.001421,,accum:accum::3:None:20:None:binary:30,accum,3,,,20
hocho_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.018823,0.917766,0.650272,0.001242,,accum:accum::3:None:20:None:binary:31,accum,3,,,20
hocho_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.026809,0.965639,0.653374,0.000914,,accum:accum::3:None:20:None:binary:29,accum,3,,,20
hocho_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.021247,0.967966,0.651485,0.001091,,accum:accum::3:None:20:None:binary:32,accum,3,,,20
hocho_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.019236,0.927234,0.650482,0.001170,,accum:accum::3:None:20:None:binary:34,accum,3,,,20
hocho_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.023681,0.940625,0.652069,0.000872,,accum:accum::3:None:20:None:binary:33,accum,3,,,20
hocho_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.018666,0.955690,0.650508,0.001395,,accum:accum::3:None:20:None:binary:36,accum,3,,,20
hocho_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.023588,0.909212,0.651730,0.001077,,accum:accum::3:None:20:None:binary:37,accum,3,,,20
hocho_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.018012,0.956647,0.650293,0.000718,,accum:accum::3:None:20:None:binary:35,accum,3,,,20
hocho_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022742,0.933401,0.651689,0.001166,,accum:accum::3:None:20:None:binary:38,accum,3,,,20
hocho_B_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015986,0.958149,0.649614,0.000470,,accum:accum::3:None:20:None:binary:39,accum,3,,,20
hocho_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.015774,0.963363,0.649574,0.000766,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
hocho_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.010552,0.876992,0.647403,0.000750,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
hocho_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.014103,0.879215,0.648503,0.000677,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
hocho_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.006274,0.903683,0.646169,0.000781,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
hocho_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.016871,0.951998,0.649875,0.000655,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
hocho_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.011732,0.960161,0.648176,0.000776,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
hocho_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.011610,0.943268,0.648057,0.000388,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
hocho_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.014289,0.988772,0.649201,0.000533,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
hocho_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.008999,0.932247,0.647144,0.000554,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
hocho_B_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.013675,0.970681,0.648894,0.000657,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
hocho_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.011659,0.932363,0.648022,0.000744,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
hocho_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.008644,0.874192,0.646808,0.000966,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
hocho_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.020033,0.954545,0.650963,0.000457,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
hocho_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.012480,0.920232,0.648230,0.000543,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
hocho_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.017122,0.942865,0.649898,0.000585,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
hocho_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.009584,0.898571,0.647200,0.001045,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
hocho_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.009859,0.947991,0.647490,0.000762,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
hocho_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.013709,0.944125,0.648764,0.000669,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
hocho_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.015027,0.969851,0.649355,0.000666,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
hocho_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.012686,0.961969,0.648510,0.000507,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
hocho_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.017643,0.967377,0.650241,0.000625,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
hocho_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.014511,0.941909,0.649019,0.000628,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
hocho_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.014707,0.930906,0.649019,0.001005,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
hocho_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.015170,0.933152,0.649186,0.000950,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
hocho_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.009913,0.910158,0.647354,0.000915,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
hocho_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.017427,0.961998,0.650131,0.000766,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
hocho_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.007897,0.926717,0.646762,0.000621,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
hocho_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.010429,0.878989,0.647375,0.000886,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
hocho_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.016192,0.975415,0.649791,0.000627,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
hocho_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.008866,0.957006,0.647188,0.000470,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
hocho_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.013350,0.959703,0.648726,0.000826,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
hocho_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.010661,0.900332,0.647548,0.000685,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
hocho_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.015302,0.986058,0.649543,0.000592,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
hocho_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.010587,0.935274,0.647681,0.000458,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
hocho_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.013926,0.945892,0.648846,0.000668,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
hocho_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.010808,0.969563,0.647900,0.000412,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
hocho_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.013935,0.949414,0.648869,0.000813,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
hocho_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.013080,0.942928,0.648547,0.000405,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
hocho_B_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010056,0.978001,0.647672,0.000260,,accum:accum::3:None:24:None:binary:39,accum,3,,,24
hocho_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015573,0.967614,0.649530,0.000511,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
hocho_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000595,0.834483,0.644344,0.000253,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
hocho_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000738,0.777202,0.644362,0.000245,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
hocho_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001396,0.825581,0.644567,0.000150,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
hocho_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002203,0.888889,0.644861,0.000153,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
hocho_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000654,0.707447,0.644311,0.000302,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
hocho_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.001824,0.900485,0.644752,0.000069,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
hocho_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001106,0.842697,0.644495,0.000305,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
hocho_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000851,1.000000,0.644477,0.000191,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
hocho_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000054,0.379310,0.644162,0.000203,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
hocho_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001121,0.946058,0.644551,0.000220,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
hocho_B_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.001200,0.897059,0.644553,0.000163,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
hocho_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000954,0.910798,0.644481,0.000128,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
hocho_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.001278,0.912281,0.644586,0.000106,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
hocho_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.001593,0.955752,0.644715,0.000294,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
hocho_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000580,0.506438,0.644180,0.000415,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
hocho_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000049,0.222222,0.644131,0.000244,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
hocho_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000659,0.736264,0.644325,0.000238,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
hocho_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001259,0.737752,0.644463,0.000197,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
hocho_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000570,0.983051,0.644374,0.000138,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
hocho_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002070,0.952489,0.644875,0.000107,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
hocho_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000413,0.512195,0.644182,0.000140,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
hocho_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000993,0.863248,0.644472,0.000104,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
hocho_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.001515,0.867606,0.644631,0.000211,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
hocho_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.001298,0.737430,0.644472,0.000332,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
hocho_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001156,0.854545,0.644516,0.000456,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
hocho_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.001628,0.940341,0.644717,0.000283,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
hocho_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000261,1.000000,0.644267,0.000281,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
hocho_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.001515,0.827957,0.644602,0.000242,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
hocho_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000890,0.983696,0.644486,0.000113,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
hocho_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.001382,0.757412,0.644509,0.000284,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
hocho_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.001215,1.000000,0.644607,0.000156,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
hocho_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000197,1.000000,0.644245,0.000193,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
hocho_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000497,0.459091,0.644143,0.000204,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
hocho_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000325,0.694737,0.644239,0.000097,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
hocho_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001608,0.879032,0.644668,0.000205,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
hocho_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000895,0.875000,0.644448,0.000175,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
hocho_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000880,0.817352,0.644418,0.000191,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
hocho_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001436,0.892966,0.644624,0.000121,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
hocho_B_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644157,0.000056,,accum:accum::3:None:32:None:binary:39,accum,3,,,32
hocho_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001018,0.873418,0.644484,0.000297,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
hocho_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.534197,0.722837,0.761371,0.080387,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.576273,0.701019,0.761774,0.115554,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.767140,0.505674,0.650300,0.364375,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.541037,0.740891,0.769362,0.085317,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.604080,0.720198,0.775613,0.087701,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.622544,0.686764,0.764657,0.113832,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.513161,0.759949,0.769092,0.073848,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.572881,0.730334,0.772753,0.097750,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.503769,0.761155,0.767180,0.073574,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.486957,0.776166,0.767477,0.066208,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.543874,0.750711,0.773435,0.083139,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.502810,0.723955,0.754868,0.084567,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.530824,0.696047,0.750574,0.094364,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.558085,0.716443,0.764160,0.106889,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.494672,0.769819,0.767561,0.064789,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.504866,0.742984,0.761676,0.079406,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.474679,0.760841,0.759985,0.066479,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.501655,0.742379,0.760732,0.075619,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.483805,0.779635,0.767666,0.060036,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.481189,0.775205,0.765744,0.067787,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.490925,0.758238,0.763161,0.068190,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.722354,0.530035,0.673305,0.312753,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.466580,0.781909,0.763889,0.060789,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.489681,0.774149,0.767582,0.062080,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.377013,0.844442,0.753613,0.029227,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
hocho_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.562805,0.663217,0.742742,0.131379,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
hocho_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.430050,0.823514,0.764403,0.039597,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
hocho_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.378385,0.814684,0.748187,0.031881,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
