folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000054,0.028061,0.643527,0.002271,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002405,0.079152,0.635076,0.023307,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.049984,0.121388,0.533228,0.240885,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.802923,0.514838,0.660643,0.307687,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.712618,0.604251,0.731670,0.131876,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.637498,0.679116,0.763831,0.062898,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001500,0.768262,0.644547,0.002264,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001500,0.768262,0.644547,0.002264,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001500,0.768262,0.644547,0.002264,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001500,0.768262,0.644547,0.002264,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001500,0.768262,0.644547,0.002264,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001500,0.768262,0.644547,0.002264,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001500,0.768262,0.644547,0.002264,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001500,0.768262,0.644547,0.002264,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001500,0.768262,0.644547,0.002264,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001500,0.768262,0.644547,0.002264,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001500,0.768262,0.644547,0.002264,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001500,0.768262,0.644547,0.002264,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001510,0.443001,0.644036,0.004327,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001957,0.204627,0.642164,0.010145,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006117,0.116164,0.629791,0.046132,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.035989,0.089244,0.526294,0.253002,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.905653,0.523907,0.673585,0.374627,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.821628,0.690714,0.805620,0.091030,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644091,0.002265,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644091,0.002265,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644091,0.002265,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644091,0.002265,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644091,0.002265,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000457,0.659574,0.644253,0.002265,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644091,0.002265,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644091,0.002265,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644091,0.002265,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644091,0.002266,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644091,0.002283,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000044,0.157895,0.644106,0.002297,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643562,0.006126,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001151,0.104792,0.641086,0.020610,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010149,0.045754,0.572468,0.166608,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.959246,0.484470,0.622292,0.429746,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.930849,0.570234,0.725765,0.196500,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.901439,0.647348,0.790193,0.097956,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644173,0.003106,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000467,0.989583,0.644339,0.003106,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001106,0.995575,0.644567,0.003106,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004194,0.998829,0.645665,0.003184,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.011305,0.999565,0.648195,0.003184,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.055628,0.999912,0.663967,0.003184,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644173,0.003106,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644173,0.003106,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000015,0.750000,0.644178,0.003106,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000388,0.987500,0.644311,0.003184,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002680,0.998168,0.645126,0.003184,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.024227,0.999797,0.652794,0.003199,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000074,0.045593,0.643651,0.009812,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003599,0.096013,0.633397,0.057276,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014314,0.034865,0.508276,0.350374,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.959266,0.512508,0.660835,0.293873,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.937399,0.565182,0.721111,0.170974,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.903141,0.619186,0.767890,0.110301,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007410,0.139653,0.630567,0.051983,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007410,0.139653,0.630567,0.051983,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007410,0.139653,0.630567,0.052065,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007754,0.140315,0.630029,0.052771,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007754,0.140315,0.630029,0.052771,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.007754,0.140315,0.630029,0.052832,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007410,0.139653,0.630567,0.051983,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007410,0.139653,0.630567,0.051983,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007410,0.139653,0.630567,0.052024,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007754,0.140315,0.630029,0.052726,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007754,0.140315,0.630029,0.052726,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.007754,0.139520,0.629917,0.052995,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009554,0.137772,0.626298,0.062414,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.013675,0.162689,0.623997,0.076072,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.026946,0.186961,0.612066,0.120623,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.071437,0.166080,0.541959,0.281035,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.832770,0.445281,0.571346,0.477345,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.606175,0.599799,0.715951,0.127269,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004106,0.109912,0.633804,0.042100,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004106,0.109912,0.633804,0.042100,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004106,0.109912,0.633804,0.042100,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004322,0.115037,0.633881,0.042479,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004322,0.115037,0.633881,0.042479,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.004332,0.115269,0.633885,0.042561,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004106,0.109912,0.633804,0.042100,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004106,0.109912,0.633804,0.042100,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004106,0.109912,0.633804,0.042105,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004322,0.115037,0.633881,0.042479,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004322,0.115037,0.633881,0.042606,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.004322,0.115037,0.633881,0.042706,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007902,0.110851,0.624433,0.063484,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.013321,0.094545,0.603521,0.117135,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.043503,0.090954,0.504945,0.351514,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.891030,0.500224,0.644458,0.333066,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.814665,0.578177,0.722565,0.164274,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.703856,0.664351,0.768090,0.073598,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.000377,0.634900,0.044875,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.000377,0.634900,0.044875,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000059,0.002258,0.634917,0.044875,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002021,0.071009,0.635486,0.045004,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007907,0.230208,0.637580,0.045004,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.046473,0.637375,0.651303,0.045141,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.000377,0.634900,0.044875,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
