folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_B_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.019405,0.853653,0.643457,0.001086,,pair:pair::None:None:12:23,pair,,,,12
rice_B_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.002322,0.585871,0.637878,0.001152,,pair:pair::None:None:12:24,pair,,,,12
rice_B_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.002168,0.486457,0.637587,0.001205,,pair:pair::None:None:12:25,pair,,,,12
rice_B_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.013017,0.840399,0.641452,0.001135,,pair:pair::None:None:12:26,pair,,,,12
rice_B_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.032447,0.949421,0.648762,0.000777,,pair:pair::None:None:12:27,pair,,,,12
rice_B_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.003853,0.513514,0.637704,0.001264,,pair:pair::None:None:12:28,pair,,,,12
rice_B_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.001603,0.352442,0.637144,0.001265,,pair:pair::None:None:12:29,pair,,,,12
rice_B_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.006692,0.747573,0.639237,0.000940,,pair:pair::None:None:12:30,pair,,,,12
rice_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.048951,0.923147,0.653892,0.001665,,pair:pair::None:None:12:31,pair,,,,12
rice_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.007006,0.696257,0.639062,0.001219,,pair:pair::None:None:12:32,pair,,,,12
rice_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001342,0.379781,0.637323,0.000971,,pair:pair::None:None:12:33,pair,,,,12
rice_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.019207,0.887352,0.643707,0.000709,,pair:pair::None:None:12:35,pair,,,,12
rice_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.004476,0.670767,0.638457,0.001022,,pair:pair::None:None:12:34,pair,,,,12
rice_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.013138,0.822551,0.641365,0.000815,,pair:pair::None:None:12:36,pair,,,,12
rice_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000396,0.337449,0.637493,0.000625,,pair:pair::None:None:12:37,pair,,,,12
rice_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003085,0.599437,0.638002,0.001014,,pair:pair::None:None:12:38,pair,,,,12
rice_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011110,0.809072,0.640707,0.000894,,pair:pair::None:None:12:39,pair,,,,12
rice_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.860280,0.788785,0.865895,0.068362,,pair:pair::None:None:4:0,pair,,,,4
rice_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.566277,0.809291,0.794477,0.048569,,pair:pair::None:None:4:1,pair,,,,4
rice_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.334006,0.803202,0.729009,0.038869,,pair:pair::None:None:4:2,pair,,,,4
rice_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.801779,0.808375,0.859298,0.058298,,pair:pair::None:None:4:3,pair,,,,4
rice_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.863051,0.787207,0.865835,0.066852,,pair:pair::None:None:4:4,pair,,,,4
rice_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.701439,0.778843,0.819635,0.063216,,pair:pair::None:None:4:5,pair,,,,4
rice_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.751100,0.813745,0.847509,0.055761,,pair:pair::None:None:4:7,pair,,,,4
rice_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.221016,0.765311,0.693160,0.033806,,pair:pair::None:None:4:6,pair,,,,4
rice_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.861130,0.780354,0.861846,0.069167,,pair:pair::None:None:4:8,pair,,,,4
rice_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.814840,0.794676,0.856613,0.063004,,pair:pair::None:None:4:9,pair,,,,4
rice_B_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.623156,0.795302,0.805323,0.056303,,pair:pair::None:None:4:11,pair,,,,4
rice_B_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.194387,0.716034,0.680136,0.034387,,pair:pair::None:None:4:10,pair,,,,4
rice_B_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.844757,0.790439,0.862588,0.067879,,pair:pair::None:None:4:12,pair,,,,4
rice_B_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.862028,0.792577,0.868253,0.065519,,pair:pair::None:None:4:13,pair,,,,4
rice_B_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.342543,0.762680,0.723134,0.044359,,pair:pair::None:None:4:14,pair,,,,4
rice_B_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.491514,0.814629,0.775211,0.044019,,pair:pair::None:None:4:15,pair,,,,4
rice_B_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.536742,0.802772,0.784344,0.047612,,pair:pair::None:None:4:18,pair,,,,4
rice_B_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.858677,0.787845,0.864999,0.067335,,pair:pair::None:None:4:17,pair,,,,4
rice_B_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.369790,0.808381,0.739868,0.038580,,pair:pair::None:None:4:19,pair,,,,4
rice_B_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.820412,0.800091,0.860642,0.062549,,pair:pair::None:None:4:16,pair,,,,4
rice_B_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.840097,0.794547,0.863338,0.064906,,pair:pair::None:None:4:21,pair,,,,4
rice_B_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.843129,0.792842,0.863326,0.067152,,pair:pair::None:None:4:22,pair,,,,4
rice_B_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.624542,0.812481,0.811713,0.050719,,pair:pair::None:None:4:20,pair,,,,4
rice_B_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.469805,0.771377,0.757417,0.058528,,pair:pair::None:None:4:24,pair,,,,4
rice_B_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.860372,0.777656,0.860263,0.072715,,pair:pair::None:None:4:26,pair,,,,4
rice_B_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.335150,0.789087,0.726617,0.042145,,pair:pair::None:None:4:28,pair,,,,4
rice_B_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.499539,0.474571,0.618232,0.264074,,pair:pair::None:None:4:23,pair,,,,4
rice_B_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.570406,0.796219,0.791427,0.052570,,pair:pair::None:None:4:27,pair,,,,4
rice_B_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.804067,0.803052,0.857542,0.068258,,pair:pair::None:None:4:25,pair,,,,4
rice_B_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.790186,0.765435,0.836222,0.073067,,pair:pair::None:None:4:29,pair,,,,4
rice_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.736006,0.802578,0.838731,0.057608,,pair:pair::None:None:4:31,pair,,,,4
rice_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.862902,0.773713,0.858868,0.073096,,pair:pair::None:None:4:30,pair,,,,4
rice_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.243068,0.760944,0.698040,0.037155,,pair:pair::None:None:4:32,pair,,,,4
rice_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.872308,0.753451,0.850293,0.093205,,pair:pair::None:None:4:34,pair,,,,4
rice_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.726253,0.779935,0.826546,0.063484,,pair:pair::None:None:4:33,pair,,,,4
rice_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.191085,0.704959,0.677894,0.038298,,pair:pair::None:None:4:36,pair,,,,4
rice_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.619342,0.772371,0.795918,0.060182,,pair:pair::None:None:4:37,pair,,,,4
rice_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.813594,0.727926,0.822258,0.095049,,pair:pair::None:None:4:35,pair,,,,4
rice_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.852154,0.792050,0.865352,0.066816,,pair:pair::None:None:4:39,pair,,,,4
rice_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.846867,0.786120,0.861017,0.067690,,pair:pair::None:None:4:38,pair,,,,4
rice_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.208332,0.919195,0.706487,0.005492,,pair:pair::None:None:8:1,pair,,,,8
rice_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.087612,0.928038,0.666917,0.003467,,pair:pair::None:None:8:2,pair,,,,8
rice_B_8,frame_00000.png,frame_00001.png,rice_B_8/rgb_max_diff_maps_th8/00000-00001-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.733959,0.920023,0.880475,0.014942,,pair:pair::None:None:8:0,pair,,,,8
rice_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.575828,0.931085,0.830849,0.009799,,pair:pair::None:None:8:3,pair,,,,8
rice_B_8,frame_00004.png,frame_00005.png,rice_B_8/rgb_max_diff_maps_th8/00004-00005-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.740381,0.913302,0.880454,0.015746,,pair:pair::None:None:8:4,pair,,,,8
rice_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.024876,0.763372,0.643851,0.003672,,pair:pair::None:None:8:6,pair,,,,8
rice_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.322114,0.901270,0.741568,0.008989,,pair:pair::None:None:8:5,pair,,,,8
rice_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.481741,0.925932,0.798235,0.009452,,pair:pair::None:None:8:7,pair,,,,8
rice_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.731670,0.909557,0.876401,0.015668,,pair:pair::None:None:8:8,pair,,,,8
rice_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.563549,0.918401,0.823700,0.011163,,pair:pair::None:None:8:9,pair,,,,8
rice_B_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.017054,0.643117,0.640381,0.003649,,pair:pair::None:None:8:10,pair,,,,8
rice_B_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.345474,0.922904,0.752362,0.007810,,pair:pair::None:None:8:11,pair,,,,8
rice_B_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.697586,0.916196,0.867293,0.014274,,pair:pair::None:None:8:12,pair,,,,8
rice_B_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.688398,0.919908,0.865366,0.013578,,pair:pair::None:None:8:13,pair,,,,8
rice_B_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.087592,0.868281,0.664557,0.004705,,pair:pair::None:None:8:14,pair,,,,8
rice_B_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.227288,0.933599,0.714135,0.005403,,pair:pair::None:None:8:15,pair,,,,8
rice_B_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.647433,0.923993,0.852942,0.012438,,pair:pair::None:None:8:16,pair,,,,8
rice_B_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.716803,0.921646,0.875296,0.013765,,pair:pair::None:None:8:17,pair,,,,8
rice_B_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.167310,0.900236,0.691540,0.006178,,pair:pair::None:None:8:18,pair,,,,8
rice_B_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.091832,0.912051,0.667699,0.003976,,pair:pair::None:None:8:19,pair,,,,8
rice_B_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.341828,0.934884,0.752871,0.006240,,pair:pair::None:None:8:20,pair,,,,8
rice_B_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.691150,0.925695,0.867979,0.012951,,pair:pair::None:None:8:21,pair,,,,8
rice_B_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.667747,0.924351,0.859799,0.013140,,pair:pair::None:None:8:22,pair,,,,8
rice_B_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.181853,0.624252,0.663864,0.045783,,pair:pair::None:None:8:23,pair,,,,8
rice_B_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.203504,0.922779,0.705203,0.006565,,pair:pair::None:None:8:24,pair,,,,8
rice_B_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.595745,0.934076,0.838274,0.010338,,pair:pair::None:None:8:25,pair,,,,8
rice_B_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.205353,0.911839,0.704850,0.005952,,pair:pair::None:None:8:27,pair,,,,8
rice_B_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.725524,0.921253,0.878065,0.014073,,pair:pair::None:None:8:26,pair,,,,8
rice_B_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.077945,0.900536,0.662756,0.004192,,pair:pair::None:None:8:28,pair,,,,8
rice_B_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.556133,0.922894,0.822319,0.010937,,pair:pair::None:None:8:29,pair,,,,8
rice_B_8,frame_00106.png,frame_00107.png,rice_B_8/rgb_max_diff_maps_th8/00106-00107-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.744601,0.915852,0.882660,0.015909,,pair:pair::None:None:8:30,pair,,,,8
rice_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.342152,0.926531,0.751785,0.007643,,pair:pair::None:None:8:31,pair,,,,8
rice_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.022409,0.741729,0.642924,0.003801,,pair:pair::None:None:8:32,pair,,,,8
rice_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.465373,0.913747,0.790349,0.010584,,pair:pair::None:None:8:33,pair,,,,8
rice_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.526573,0.893105,0.805606,0.017042,,pair:pair::None:None:8:35,pair,,,,8
rice_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.017802,0.672319,0.640938,0.003866,,pair:pair::None:None:8:36,pair,,,,8
rice_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.349409,0.907216,0.751297,0.009101,,pair:pair::None:None:8:37,pair,,,,8
rice_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.698422,0.917392,0.867928,0.013931,,pair:pair::None:None:8:38,pair,,,,8
rice_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.727817,0.908333,0.874753,0.018424,,pair:pair::None:None:8:34,pair,,,,8
rice_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.657539,0.923505,0.856167,0.012490,,pair:pair::None:None:8:39,pair,,,,8
rice_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.493228,0.958507,0.808624,0.004722,,pair:pair::None:None:12:0,pair,,,,12
rice_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008696,0.861310,0.640275,0.000779,,pair:pair::None:None:12:2,pair,,,,12
rice_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.050360,0.930253,0.654512,0.001090,,pair:pair::None:None:12:1,pair,,,,12
rice_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.357361,0.971171,0.763284,0.002462,,pair:pair::None:None:12:3,pair,,,,12
rice_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.555027,0.960165,0.830411,0.005203,,pair:pair::None:None:12:4,pair,,,,12
rice_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.109707,0.915357,0.673709,0.002282,,pair:pair::None:None:12:5,pair,,,,12
rice_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002656,0.575314,0.637883,0.000816,,pair:pair::None:None:12:6,pair,,,,12
rice_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.249996,0.962844,0.724726,0.002278,,pair:pair::None:None:12:7,pair,,,,12
rice_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.546930,0.956213,0.826746,0.005207,,pair:pair::None:None:12:8,pair,,,,12
rice_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.256423,0.952011,0.725867,0.002733,,pair:pair::None:None:12:9,pair,,,,12
rice_B_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.002863,0.556285,0.637841,0.000802,,pair:pair::None:None:12:10,pair,,,,12
rice_B_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.145842,0.949305,0.687657,0.002197,,pair:pair::None:None:12:11,pair,,,,12
rice_B_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.497796,0.956604,0.809834,0.004719,,pair:pair::None:None:12:12,pair,,,,12
rice_B_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.398948,0.957194,0.775732,0.004085,,pair:pair::None:None:12:13,pair,,,,12
rice_B_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.055696,0.940558,0.656538,0.001385,,pair:pair::None:None:12:15,pair,,,,12
rice_B_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.017242,0.872465,0.642966,0.000992,,pair:pair::None:None:12:14,pair,,,,12
rice_B_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.428044,0.965298,0.787165,0.003370,,pair:pair::None:None:12:16,pair,,,,12
rice_B_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.511818,0.962928,0.815957,0.004288,,pair:pair::None:None:12:17,pair,,,,12
rice_B_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.046628,0.912070,0.652899,0.001746,,pair:pair::None:None:12:18,pair,,,,12
rice_B_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.016977,0.907121,0.643153,0.000801,,pair:pair::None:None:12:19,pair,,,,12
rice_B_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.127765,0.962428,0.682122,0.001344,,pair:pair::None:None:12:20,pair,,,,12
rice_B_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.491055,0.963671,0.808866,0.004116,,pair:pair::None:None:12:21,pair,,,,12
rice_B_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.407910,0.957943,0.778955,0.004002,,pair:pair::None:None:12:22,pair,,,,12
rice_B_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.058950,0.708837,0.650218,0.009804,,pair:pair::None:None:12:23,pair,,,,12
rice_B_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.056497,0.931460,0.656597,0.001678,,pair:pair::None:None:12:24,pair,,,,12
rice_B_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.367631,0.970814,0.766844,0.002570,,pair:pair::None:None:12:25,pair,,,,12
rice_B_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.492374,0.962700,0.809139,0.004005,,pair:pair::None:None:12:26,pair,,,,12
rice_B_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.051456,0.917757,0.654606,0.001564,,pair:pair::None:None:12:27,pair,,,,12
rice_B_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.010864,0.795615,0.640556,0.001104,,pair:pair::None:None:12:28,pair,,,,12
rice_B_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.343658,0.967169,0.757935,0.002612,,pair:pair::None:None:12:29,pair,,,,12
rice_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.553921,0.963686,0.830791,0.004842,,pair:pair::None:None:12:30,pair,,,,12
rice_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.118079,0.955609,0.678431,0.001694,,pair:pair::None:None:12:31,pair,,,,12
rice_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002747,0.532273,0.637752,0.001063,,pair:pair::None:None:12:32,pair,,,,12
rice_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.258823,0.959888,0.727501,0.002664,,pair:pair::None:None:12:33,pair,,,,12
rice_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.533362,0.962590,0.823393,0.004856,,pair:pair::None:None:12:34,pair,,,,12
rice_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.250856,0.946132,0.723358,0.003391,,pair:pair::None:None:12:35,pair,,,,12
rice_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.003240,0.620722,0.638088,0.001128,,pair:pair::None:None:12:36,pair,,,,12
rice_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.151115,0.939117,0.688840,0.002501,,pair:pair::None:None:12:37,pair,,,,12
rice_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.502026,0.958515,0.811676,0.004723,,pair:pair::None:None:12:38,pair,,,,12
rice_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.373599,0.957114,0.766946,0.003607,,pair:pair::None:None:12:39,pair,,,,12
rice_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.879034,0.745643,0.847506,0.080344,,pair:pair::None:None:4:0,pair,,,,4
rice_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.941257,0.716192,0.843551,0.096557,,pair:pair::None:None:4:1,pair,,,,4
rice_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.937800,0.742323,0.859498,0.085353,,pair:pair::None:None:4:2,pair,,,,4
rice_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.879637,0.772446,0.862483,0.073102,,pair:pair::None:None:4:4,pair,,,,4
rice_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.536259,0.793420,0.781359,0.049581,,pair:pair::None:None:4:3,pair,,,,4
rice_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.934985,0.719230,0.844178,0.099349,,pair:pair::None:None:4:6,pair,,,,4
rice_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.939514,0.723426,0.847924,0.092909,,pair:pair::None:None:4:5,pair,,,,4
