folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.715965,0.805143,0.834222,0.045694,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.717679,0.810745,0.836925,0.043909,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.729016,0.799803,0.835617,0.050668,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.719238,0.811727,0.837748,0.043232,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.722110,0.808848,0.837400,0.044051,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.713248,0.790173,0.827391,0.051159,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.677338,0.860566,0.843249,0.025245,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.674244,0.854732,0.840371,0.026086,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.676103,0.858501,0.842188,0.025229,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.666305,0.853218,0.837480,0.026694,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.677314,0.861179,0.843445,0.024844,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.673622,0.857226,0.841014,0.026057,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.631621,0.887165,0.837338,0.016974,,pair:pair::None:None:10:None:binary:4,pair,,,,10
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.636679,0.890641,0.839954,0.016620,,pair:pair::None:None:10:None:binary:2,pair,,,,10
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.637017,0.890800,0.840108,0.016623,,pair:pair::None:None:10:None:binary:0,pair,,,,10
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.639869,0.891312,0.841165,0.016526,,pair:pair::None:None:10:None:binary:1,pair,,,,10
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.629193,0.889574,0.837267,0.016581,,pair:pair::None:None:10:None:binary:5,pair,,,,10
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.637345,0.888531,0.839550,0.016827,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.320345,0.542615,0.655733,0.126440,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.311141,0.533355,0.651600,0.127333,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.330389,0.530192,0.651133,0.136826,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.356453,0.470245,0.621140,0.203827,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.326943,0.456600,0.614962,0.189275,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.357712,0.470759,0.621383,0.202669,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.134705,0.667632,0.662014,0.031076,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.134913,0.707592,0.666189,0.028292,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.170784,0.608862,0.659631,0.056488,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.135110,0.685952,0.664047,0.027809,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.152192,0.602607,0.656281,0.054128,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.148340,0.613980,0.657458,0.051303,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.068397,0.822127,0.656923,0.009020,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.066443,0.787168,0.655066,0.009839,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.053228,0.790254,0.651667,0.008031,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.065304,0.702930,0.651161,0.014408,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.059859,0.727475,0.651063,0.013458,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.053565,0.694015,0.648349,0.013093,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.020909,0.759068,0.642666,0.004003,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.021691,0.736480,0.642542,0.004882,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.013095,0.664788,0.639846,0.003802,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.020807,0.794362,0.643083,0.003411,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018201,0.681794,0.641011,0.004438,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.025079,0.758762,0.643693,0.004745,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.008548,0.804269,0.639837,0.001511,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.007983,0.785375,0.639596,0.001390,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009957,0.755955,0.639937,0.002003,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.007336,0.790843,0.639449,0.001585,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005309,0.665860,0.638451,0.001476,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007732,0.679966,0.638976,0.001854,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.459037,0.526716,0.654373,0.206662,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.448471,0.513964,0.646327,0.204280,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.453771,0.501346,0.638376,0.209431,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.440001,0.505778,0.641137,0.203236,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.455103,0.511903,0.645165,0.207807,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.459452,0.500163,0.637601,0.206822,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.227897,0.675011,0.680332,0.057635,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.239799,0.661514,0.679941,0.056767,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.246865,0.668047,0.682515,0.061134,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.231410,0.684498,0.682715,0.060715,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.247551,0.655392,0.680046,0.058521,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.241204,0.666720,0.681222,0.058192,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.105697,0.779907,0.664996,0.015595,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.112165,0.795284,0.667687,0.014750,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.117440,0.789564,0.668719,0.014078,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.105625,0.776689,0.664774,0.014044,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.105437,0.798749,0.666084,0.015824,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.100625,0.801384,0.664929,0.015741,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.045930,0.843318,0.651049,0.006160,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.051157,0.837667,0.652444,0.005038,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.045626,0.816110,0.650305,0.005337,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.049945,0.870458,0.652904,0.005195,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.048797,0.848368,0.652020,0.004671,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.056008,0.859810,0.654485,0.004597,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.021623,0.834420,0.643776,0.002042,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.016241,0.842092,0.642276,0.001834,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.023351,0.854016,0.644511,0.001894,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018423,0.903646,0.643459,0.001860,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.015035,0.777778,0.641386,0.002301,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.015001,0.783069,0.641424,0.002920,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.857046,0.603979,0.744466,0.187083,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.860613,0.566853,0.711080,0.238022,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.880798,0.567741,0.713687,0.231678,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.844010,0.604733,0.743470,0.184509,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.853581,0.579766,0.722637,0.224372,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.861077,0.569430,0.713612,0.231994,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.737400,0.770762,0.825302,0.059027,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.766003,0.741619,0.818430,0.073772,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.754568,0.740624,0.815233,0.078026,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.746378,0.733836,0.809924,0.077740,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.740933,0.760498,0.821499,0.065210,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.746382,0.748536,0.817166,0.073722,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.673525,0.852350,0.839356,0.029313,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.660769,0.847355,0.833876,0.031258,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.652414,0.842864,0.829906,0.030653,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.656531,0.844314,0.831605,0.030814,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.657158,0.850128,0.833720,0.029279,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.639710,0.858797,0.831263,0.025525,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.570729,0.911703,0.824349,0.012957,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.562712,0.901120,0.819096,0.014115,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.594297,0.910166,0.831666,0.013602,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.577008,0.902528,0.824072,0.015167,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.559468,0.909465,0.820115,0.012962,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.580696,0.901761,0.825066,0.015769,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.516241,0.934931,0.811609,0.008503,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.504204,0.938926,0.808381,0.007432,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.506376,0.934338,0.808157,0.008580,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.527516,0.940066,0.816529,0.007418,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.496843,0.939645,0.806033,0.007233,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.497886,0.935977,0.805634,0.007718,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.315229,0.407201,0.585408,0.213466,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.449128,0.390516,0.546202,0.352955,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.317198,0.404029,0.582866,0.222801,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.428856,0.378014,0.537156,0.354414,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.429976,0.389896,0.549460,0.354080,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.386937,0.398334,0.565893,0.296310,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.094475,0.416956,0.623850,0.057499,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.092347,0.397338,0.620194,0.059114,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.148413,0.415336,0.615559,0.103744,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.149011,0.399056,0.610165,0.108470,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.136177,0.401731,0.613342,0.106916,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.122363,0.424486,0.621711,0.083501,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.026831,0.380207,0.631364,0.017338,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.027941,0.390305,0.631799,0.018172,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.035852,0.408446,0.631666,0.024358,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.045413,0.425016,0.631684,0.028379,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.039115,0.398819,0.630298,0.029761,,pair:pair::None:None:6:None:binary:5,pair,,,,6
