folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,30,,1,0.675081,,0.675081,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,50,,1,0.649793,,0.649793,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,901,,1,0.514809,,0.514809,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,902,,1,0.529876,,0.529876,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,30,,1,0.668276,,0.668276,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,50,,1,0.652904,,0.652904,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
ex_X_8,fourier,1,0,QR未検出,,fourier,binary,,,14.987943,901,,1,0.782908,,0.782908,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,902,,1,0.556786,,0.556786,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.599948,,0.599948,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.649921,,0.649921,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.560404,,0.560404,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.522677,,0.522677,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,30,,1,0.685302,,0.685302,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,50,,1,0.651492,,0.651492,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,901,,1,0.588966,,0.588966,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,902,,1,0.552690,,0.552690,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,30,,1,0.720978,,0.720978,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,50,,1,0.642075,,0.642075,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,70,,1,0.652757,,0.652757,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,901,,1,0.572207,,0.572207,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,902,,1,0.548056,,0.548056,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,30,,1,0.807438,,0.807438,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,50,,1,0.670128,,0.670128,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,70,,1,0.653668,,0.653668,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,1,0,QR未検出,,fourier,binary,,,14.987943,901,,1,0.889402,,0.889402,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,902,,1,0.558044,,0.558044,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.531456,,0.531456,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.652437,,0.652437,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.504598,,0.504598,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.537126,,0.537126,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,30,,1,0.612455,,0.612455,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,50,,1,0.651679,,0.651679,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,901,,1,0.536150,,0.536150,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,902,,1,0.504005,,0.504005,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,30,,1,0.590005,,0.590005,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,50,,1,0.651726,,0.651726,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,901,,1,0.536582,,0.536582,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,902,,1,0.510113,,0.510113,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,30,,1,0.590423,,0.590423,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,50,,1,0.652963,,0.652963,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,1,0,QR未検出,,fourier,binary,,,14.987943,70,,1,0.653005,,0.653005,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,901,,1,0.564416,,0.564416,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,902,,1,0.508036,,0.508036,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.562147,,0.562147,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.651364,,0.651364,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652809,,0.652809,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.558652,,0.558652,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.507956,,0.507956,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,30,hocho,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,30,,1,0.631320,,0.631320,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,50,,1,0.650089,,0.650089,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,901,,1,0.506558,,0.506558,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,902,,1,0.514279,,0.514279,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,30,,1,0.588406,,0.588406,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,50,,1,0.652067,,0.652067,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,901,,1,0.540570,,0.540570,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,902,,1,0.511362,,0.511362,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,1,0,QR未検出,,fourier,binary,,,14.987943,30,,1,0.671316,,0.671316,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,50,,1,0.655854,,0.655854,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,70,,1,0.652909,,0.652909,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,901,,1,0.650599,,0.650599,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,902,,1,0.527872,,0.527872,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.561375,,0.561375,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.651389,,0.651389,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652778,,0.652778,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.559230,,0.559230,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.508853,,0.508853,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,30,,1,0.678783,,0.678783,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,50,,1,0.652160,,0.652160,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,901,,1,0.576947,,0.576947,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,902,,1,0.569068,,0.569068,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,30,,1,0.653863,,0.653863,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,50,,1,0.652038,,0.652038,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,901,,1,0.561639,,0.561639,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,902,,1,0.570367,,0.570367,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_G_12,fourier,1,0,QR未検出,,fourier,binary,,,14.987943,30,,1,0.785205,,0.785205,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,50,,1,0.716894,,0.716894,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
