folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002918,0.363237,0.652050,0.002786,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001124,0.201445,0.651656,0.002914,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002202,0.417383,0.652510,0.002741,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001809,0.300418,0.651978,0.002946,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.003749,0.428325,0.652377,0.002785,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002046,0.444688,0.652636,0.002683,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001542,0.196911,0.651165,0.002370,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.003739,0.459158,0.652582,0.003015,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000963,0.109143,0.650419,0.003298,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003165,0.299761,0.651345,0.002923,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003311,0.357648,0.651898,0.003948,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002631,0.354138,0.652060,0.002956,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002605,0.322722,0.651819,0.002944,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000927,0.148268,0.651285,0.002988,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006551,0.283967,0.649352,0.007818,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000806,0.257649,0.652286,0.001362,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000811,0.384248,0.652643,0.001030,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000645,0.412903,0.652718,0.000590,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000449,0.278997,0.652566,0.000825,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000282,0.229508,0.652582,0.000817,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000499,0.244444,0.652451,0.000733,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001033,0.420082,0.652676,0.000943,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001225,0.446691,0.652711,0.000777,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_4,frame_00008.png,frame_00009.png,hocho_B_4/rgb_max_diff_maps_th12/00008-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000751,0.568702,0.652876,0.000760,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000282,0.297872,0.652680,0.000663,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000958,0.434783,0.652713,0.000747,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000922,0.335165,0.652498,0.000766,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001235,0.437500,0.652690,0.000890,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000408,0.142355,0.652101,0.001076,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000247,0.097222,0.652102,0.000675,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001315,0.316748,0.652284,0.001550,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001063,0.411306,0.652654,0.001138,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000988,0.352518,0.652526,0.000940,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000333,0.286957,0.652641,0.000708,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.016303,0.394801,0.649796,0.015018,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.015723,0.287452,0.644740,0.022409,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.040619,0.382516,0.644150,0.035414,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.041526,0.438998,0.648806,0.031154,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.019080,0.377995,0.648537,0.016194,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.015895,0.353865,0.648255,0.016033,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.022431,0.362312,0.646894,0.021304,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.041985,0.340890,0.639206,0.042866,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.016328,0.371815,0.648904,0.019240,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.017563,0.414338,0.650291,0.015795,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.025631,0.333421,0.643921,0.031902,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.048087,0.398197,0.644276,0.035759,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.024563,0.420100,0.649569,0.016133,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.018989,0.359748,0.647672,0.019923,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.482427,0.350876,0.510442,0.468895,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.043547,0.357909,0.640808,0.048009,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.017603,0.390410,0.649382,0.014724,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023308,0.470355,0.651793,0.016056,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.022169,0.443269,0.650843,0.016971,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.019952,0.482334,0.652305,0.015248,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.063357,0.361119,0.635893,0.059223,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001593,0.283154,0.651966,0.002564,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002076,0.292406,0.651789,0.002812,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004515,0.366163,0.651667,0.004992,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003437,0.246032,0.650349,0.004161,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002822,0.264026,0.651061,0.004274,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003598,0.404533,0.652223,0.003164,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001844,0.376543,0.652393,0.002140,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002671,0.504762,0.652830,0.003563,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.003603,0.474453,0.652678,0.002524,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002122,0.305072,0.651871,0.002962,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.003029,0.371676,0.652087,0.002952,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001386,0.299238,0.652167,0.002926,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.002187,0.356322,0.652200,0.002788,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002212,0.261933,0.651417,0.003809,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002333,0.370400,0.652246,0.002300,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002933,0.354446,0.651976,0.003455,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003775,0.558538,0.653087,0.003078,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003684,0.499317,0.652809,0.003132,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_8,frame_00117.png,frame_00118.png,hocho_B_8/rgb_max_diff_maps_th8/00117-00118-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.005196,0.616627,0.653495,0.003064,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006012,0.337291,0.650799,0.005642,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000630,0.292056,0.652501,0.001460,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000428,0.251479,0.652519,0.000641,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000529,0.159091,0.652025,0.000907,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000151,0.142180,0.652549,0.000588,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000378,0.471698,0.652797,0.000457,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000428,0.164093,0.652204,0.001098,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000852,0.554098,0.652871,0.000582,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000378,0.441176,0.652778,0.001270,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001043,0.452954,0.652738,0.000987,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000842,0.400480,0.652668,0.000748,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000917,0.538462,0.652858,0.000621,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000302,0.242915,0.652591,0.001069,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001084,0.628655,0.652967,0.001185,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000685,0.245487,0.652319,0.001123,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000917,0.396514,0.652647,0.000882,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000821,0.403465,0.652676,0.001095,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001330,0.790419,0.653152,0.000849,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000882,0.474255,0.652780,0.000849,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001275,0.396552,0.652582,0.001111,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.135468,0.703047,0.679980,0.029730,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.143018,0.759000,0.686700,0.020684,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.079177,0.529810,0.655906,0.043292,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.059749,0.630203,0.661384,0.016111,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_12,frame_00004.png,frame_00005.png,hocho_B_12/rgb_max_diff_maps_th4/00004-00005-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.375956,0.848925,0.760111,0.028029,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.073331,0.590880,0.660644,0.024173,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.331648,0.858050,0.748908,0.020326,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.389850,0.824756,0.759404,0.032793,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.064365,0.517777,0.654347,0.030008,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.367797,0.808020,0.750168,0.036133,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.158449,0.752970,0.689776,0.024974,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.057517,0.559406,0.657054,0.021249,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.729582,0.448448,0.594575,0.453665,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.356121,0.837372,0.752441,0.024967,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.320430,0.866100,0.746863,0.020631,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.306118,0.828973,0.737166,0.025178,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.056745,0.649029,0.661860,0.014494,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.117190,0.760233,0.680668,0.016651,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.336910,0.857442,0.750336,0.018902,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.326669,0.857818,0.747430,0.018892,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.011687,0.582517,0.653962,0.005635,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.220864,0.664574,0.690791,0.054083,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.014600,0.650865,0.655163,0.003681,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.008668,0.526961,0.653121,0.002848,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.107338,0.903457,0.686097,0.004111,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.057854,0.881179,0.670191,0.003858,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.041728,0.851064,0.664765,0.003178,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.020677,0.789342,0.658076,0.002684,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.081853,0.887008,0.677611,0.003627,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.007771,0.513487,0.652954,0.002580,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.087890,0.912038,0.680384,0.003043,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.004878,0.374613,0.651679,0.003285,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.051429,0.872968,0.668070,0.003513,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.087945,0.904572,0.680125,0.003265,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.006068,0.507375,0.652874,0.002754,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.014756,0.737346,0.656111,0.003220,,pair:pair::None:None:8:None:binary:16,pair,,,,8
