folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.433636,0.935147,0.782770,0.007854,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
nagaoka_fireworks_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.358059,0.936828,0.757403,0.006683,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
nagaoka_fireworks_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.313892,0.926572,0.741050,0.006496,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
nagaoka_fireworks_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.451266,0.934928,0.788704,0.008273,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
nagaoka_fireworks_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.404620,0.947062,0.774917,0.006535,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
nagaoka_fireworks_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.228727,0.909303,0.710783,0.006862,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
nagaoka_fireworks_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.434058,0.936961,0.783240,0.007925,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
nagaoka_fireworks_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.411427,0.935774,0.775349,0.007962,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
nagaoka_fireworks_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.156922,0.959296,0.690515,0.001784,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
nagaoka_fireworks_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.084771,0.945811,0.664893,0.001488,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
nagaoka_fireworks_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.019716,0.804075,0.641218,0.001594,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
nagaoka_fireworks_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.094220,0.945524,0.668126,0.001649,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
nagaoka_fireworks_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.090622,0.944239,0.666843,0.001784,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
nagaoka_fireworks_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.158325,0.819826,0.680778,0.011848,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
nagaoka_fireworks_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.078358,0.946938,0.662726,0.001516,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
nagaoka_fireworks_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.163225,0.959477,0.692725,0.002004,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
nagaoka_fireworks_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.081336,0.950486,0.663867,0.001434,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
nagaoka_fireworks_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.027114,0.858926,0.644040,0.001100,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
nagaoka_fireworks_B_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.089450,0.948500,0.666597,0.001381,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
nagaoka_fireworks_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.075715,0.930456,0.661302,0.001560,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
nagaoka_fireworks_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.024356,0.851671,0.643113,0.001540,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
nagaoka_fireworks_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.097127,0.954805,0.669487,0.001503,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
nagaoka_fireworks_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.129851,0.960930,0.681157,0.001644,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
nagaoka_fireworks_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.049005,0.912759,0.651929,0.001570,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
nagaoka_fireworks_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.039859,0.867887,0.648094,0.001755,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
nagaoka_fireworks_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.159598,0.956111,0.691246,0.001763,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
nagaoka_fireworks_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.091756,0.951337,0.667496,0.001368,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
nagaoka_fireworks_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.027508,0.886652,0.644525,0.001261,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
nagaoka_fireworks_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.083181,0.931064,0.663839,0.001747,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
nagaoka_fireworks_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.085857,0.944859,0.665232,0.001447,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
nagaoka_fireworks_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.038605,0.925487,0.648715,0.001571,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
nagaoka_fireworks_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.081860,0.952754,0.664123,0.001255,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
nagaoka_fireworks_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.174783,0.967607,0.697314,0.001717,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
nagaoka_fireworks_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.142034,0.849158,0.678328,0.007708,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
nagaoka_fireworks_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.031332,0.856467,0.645286,0.001508,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
nagaoka_fireworks_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.106903,0.966555,0.673375,0.001228,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
nagaoka_fireworks_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.083849,0.939954,0.664375,0.001644,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
nagaoka_fireworks_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.026902,0.821958,0.643463,0.001843,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
nagaoka_fireworks_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.093447,0.957001,0.668292,0.001283,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
nagaoka_fireworks_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.130241,0.959783,0.681234,0.001506,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
nagaoka_fireworks_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.043894,0.877882,0.649550,0.001724,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
nagaoka_fireworks_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.045763,0.888371,0.650360,0.001552,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
nagaoka_fireworks_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.147650,0.961490,0.687409,0.001696,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
nagaoka_fireworks_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.026628,0.822526,0.643393,0.001788,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
nagaoka_fireworks_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.087192,0.948871,0.665832,0.001431,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
nagaoka_fireworks_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.077565,0.937250,0.662146,0.001767,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
nagaoka_fireworks_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.079203,0.933314,0.662572,0.001759,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
nagaoka_fireworks_B_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.031677,0.965588,0.646913,0.000328,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
nagaoka_fireworks_B_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.006120,0.798246,0.637452,0.000546,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
nagaoka_fireworks_B_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.004165,0.667951,0.636550,0.000694,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
nagaoka_fireworks_B_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.006706,0.765771,0.637482,0.000566,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
nagaoka_fireworks_B_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.016790,0.895465,0.641188,0.000631,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
nagaoka_fireworks_B_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.032922,0.789971,0.644589,0.003019,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
nagaoka_fireworks_B_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.006341,0.829146,0.637620,0.000451,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
nagaoka_fireworks_B_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.032336,0.932271,0.646708,0.000648,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
nagaoka_fireworks_B_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.006485,0.835396,0.637683,0.000534,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
nagaoka_fireworks_B_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.005621,0.784708,0.637272,0.000394,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
nagaoka_fireworks_B_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.006894,0.847608,0.637846,0.000342,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
nagaoka_fireworks_B_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.009012,0.826432,0.638380,0.000535,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
nagaoka_fireworks_B_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.004751,0.726138,0.636865,0.000552,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
nagaoka_fireworks_B_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.006154,0.806675,0.637491,0.000424,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
nagaoka_fireworks_B_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.016631,0.946419,0.641501,0.000253,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
nagaoka_fireworks_B_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.005611,0.799452,0.637318,0.000476,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
nagaoka_fireworks_B_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.005212,0.726725,0.636971,0.000442,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
nagaoka_fireworks_B_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.028151,0.922835,0.645182,0.000542,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
nagaoka_fireworks_B_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.005419,0.816208,0.637316,0.000240,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
nagaoka_fireworks_B_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.004165,0.773417,0.636859,0.000352,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
nagaoka_fireworks_B_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.008258,0.796940,0.638028,0.000543,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
nagaoka_fireworks_B_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.016660,0.917460,0.641309,0.000504,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
nagaoka_fireworks_B_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.005135,0.835156,0.637288,0.000434,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
nagaoka_fireworks_B_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.006029,0.797332,0.637424,0.000530,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
nagaoka_fireworks_B_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.030837,0.942723,0.646335,0.000591,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
nagaoka_fireworks_B_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.022828,0.748464,0.641307,0.002192,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
nagaoka_fireworks_B_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.004895,0.789922,0.637095,0.000374,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
nagaoka_fireworks_B_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.011309,0.893359,0.639414,0.000478,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
nagaoka_fireworks_B_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.010958,0.823169,0.638920,0.000637,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
nagaoka_fireworks_B_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.005280,0.790079,0.637199,0.000473,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
nagaoka_fireworks_B_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.005481,0.794015,0.637265,0.000412,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
nagaoka_fireworks_B_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.020042,0.961734,0.642796,0.000413,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
nagaoka_fireworks_B_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.004948,0.656051,0.636644,0.000553,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
nagaoka_fireworks_B_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.004665,0.705669,0.636777,0.000562,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
nagaoka_fireworks_B_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.032859,0.963380,0.647300,0.000294,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
nagaoka_fireworks_B_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.007960,0.898590,0.638359,0.000355,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
nagaoka_fireworks_B_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.003762,0.608392,0.636275,0.000766,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
nagaoka_fireworks_B_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.004871,0.686992,0.636753,0.000568,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
nagaoka_fireworks_B_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011246,0.841179,0.639109,0.000610,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
nagaoka_fireworks_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.801461,0.747714,0.829199,0.072117,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
nagaoka_fireworks_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.809330,0.736514,0.825103,0.075314,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
nagaoka_fireworks_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.803628,0.742405,0.826923,0.075859,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
nagaoka_fireworks_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.875788,0.574155,0.718180,0.229774,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
nagaoka_fireworks_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.814523,0.721087,0.817700,0.088543,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
nagaoka_fireworks_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.802778,0.737106,0.823889,0.081111,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
nagaoka_fireworks_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.809566,0.736561,0.825183,0.078006,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
nagaoka_fireworks_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.803484,0.731786,0.821168,0.079679,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
nagaoka_fireworks_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.796499,0.748966,0.828649,0.071774,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
nagaoka_fireworks_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.814442,0.736683,0.826391,0.078634,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
nagaoka_fireworks_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.801034,0.736232,0.823010,0.075979,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
nagaoka_fireworks_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.818535,0.746535,0.832689,0.076554,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
nagaoka_fireworks_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.792103,0.732695,0.819032,0.075791,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
nagaoka_fireworks_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.812198,0.755621,0.835930,0.071989,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
nagaoka_fireworks_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.779459,0.743087,0.821525,0.070905,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
nagaoka_fireworks_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.847286,0.625395,0.759536,0.168426,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
nagaoka_fireworks_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.819697,0.720726,0.818648,0.093400,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
nagaoka_fireworks_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.808269,0.730128,0.821359,0.078369,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
nagaoka_fireworks_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.809205,0.734775,0.824127,0.082376,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
nagaoka_fireworks_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.806967,0.741357,0.827157,0.075212,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
nagaoka_fireworks_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.803071,0.748337,0.829913,0.076202,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
nagaoka_fireworks_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.812640,0.740459,0.828018,0.076260,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
nagaoka_fireworks_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.793564,0.750897,0.828931,0.072048,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.738361,0.822425,0.846643,0.039746,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.750410,0.819605,0.848940,0.043053,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.749463,0.807475,0.843669,0.043472,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.816397,0.660603,0.780364,0.139700,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.749391,0.802550,0.841574,0.049161,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.736670,0.817928,0.844367,0.043683,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.748791,0.816166,0.847079,0.042512,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.745894,0.805413,0.841817,0.046603,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.722902,0.820891,0.841630,0.040745,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_B_12,frame_00045.png,frame_00049.png,nagaoka_fireworks_B_12/rgb_max_accum_n5_th16/00045-00049-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.756563,0.819562,0.850671,0.043463,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
