folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.024121,0.446430,0.633678,0.021616,,pair:pair::None:None:4:31,pair,,,,4
ex_B_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.023756,0.432029,0.633064,0.021115,,pair:pair::None:None:4:29,pair,,,,4
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.038413,0.539250,0.637823,0.021158,,pair:pair::None:None:4:32,pair,,,,4
ex_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.037457,0.566395,0.638985,0.020994,,pair:pair::None:None:4:30,pair,,,,4
ex_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.026859,0.483525,0.635120,0.020497,,pair:pair::None:None:4:33,pair,,,,4
ex_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.043577,0.557495,0.639060,0.020577,,pair:pair::None:None:4:34,pair,,,,4
ex_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.047814,0.422292,0.629378,0.031649,,pair:pair::None:None:4:35,pair,,,,4
ex_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.037610,0.514558,0.636562,0.022442,,pair:pair::None:None:4:36,pair,,,,4
ex_B_4,frame_00115.png,frame_00116.png,ex_B_4/rgb_max_diff_maps_th4/00115-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.041348,0.588432,0.640313,0.020470,,pair:pair::None:None:4:38,pair,,,,4
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.028521,0.484732,0.635132,0.021942,,pair:pair::None:None:4:37,pair,,,,4
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.031476,0.442882,0.632830,0.023059,,pair:pair::None:None:4:39,pair,,,,4
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003574,0.529161,0.635930,0.001953,,pair:pair::None:None:8:0,pair,,,,8
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002839,0.387795,0.635188,0.001529,,pair:pair::None:None:8:1,pair,,,,8
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003113,0.466859,0.635626,0.001690,,pair:pair::None:None:8:2,pair,,,,8
ex_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.004751,0.478471,0.635631,0.002015,,pair:pair::None:None:8:3,pair,,,,8
ex_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002551,0.451147,0.635586,0.001741,,pair:pair::None:None:8:4,pair,,,,8
ex_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.003867,0.390019,0.634992,0.002152,,pair:pair::None:None:8:5,pair,,,,8
ex_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002733,0.313326,0.634600,0.002222,,pair:pair::None:None:8:6,pair,,,,8
ex_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.004050,0.592827,0.636249,0.001663,,pair:pair::None:None:8:7,pair,,,,8
ex_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001907,0.507024,0.635806,0.001242,,pair:pair::None:None:8:8,pair,,,,8
ex_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.003733,0.487759,0.635718,0.001562,,pair:pair::None:None:8:9,pair,,,,8
ex_B_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.002772,0.430597,0.635461,0.001767,,pair:pair::None:None:8:10,pair,,,,8
ex_B_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.003002,0.642343,0.636271,0.001332,,pair:pair::None:None:8:11,pair,,,,8
ex_B_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.001917,0.270142,0.634599,0.001692,,pair:pair::None:None:8:12,pair,,,,8
ex_B_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001384,0.357320,0.635384,0.001474,,pair:pair::None:None:8:13,pair,,,,8
ex_B_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.003617,0.468575,0.635610,0.001848,,pair:pair::None:None:8:14,pair,,,,8
ex_B_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.003425,0.510745,0.635839,0.001501,,pair:pair::None:None:8:15,pair,,,,8
ex_B_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.004770,0.459297,0.635479,0.001941,,pair:pair::None:None:8:16,pair,,,,8
ex_B_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.125744,0.382134,0.607535,0.087366,,pair:pair::None:None:8:17,pair,,,,8
ex_B_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.007499,0.385909,0.634172,0.005415,,pair:pair::None:None:8:18,pair,,,,8
ex_B_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.004453,0.368149,0.634625,0.003319,,pair:pair::None:None:8:19,pair,,,,8
ex_B_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.002681,0.440410,0.635523,0.001872,,pair:pair::None:None:8:20,pair,,,,8
ex_B_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002402,0.295508,0.634576,0.002133,,pair:pair::None:None:8:21,pair,,,,8
ex_B_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.002705,0.318259,0.634662,0.002382,,pair:pair::None:None:8:22,pair,,,,8
ex_B_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.003315,0.369775,0.634936,0.002129,,pair:pair::None:None:8:23,pair,,,,8
ex_B_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.003094,0.455446,0.635566,0.001755,,pair:pair::None:None:8:24,pair,,,,8
ex_B_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.001705,0.312500,0.635041,0.001775,,pair:pair::None:None:8:25,pair,,,,8
ex_B_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.004007,0.370173,0.634763,0.002699,,pair:pair::None:None:8:26,pair,,,,8
ex_B_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.002556,0.361905,0.635076,0.001740,,pair:pair::None:None:8:27,pair,,,,8
ex_B_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.002609,0.418658,0.635418,0.001378,,pair:pair::None:None:8:28,pair,,,,8
ex_B_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.002532,0.518701,0.635853,0.001225,,pair:pair::None:None:8:29,pair,,,,8
ex_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.002892,0.521212,0.635872,0.001413,,pair:pair::None:None:8:30,pair,,,,8
ex_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001729,0.333642,0.635159,0.001791,,pair:pair::None:None:8:31,pair,,,,8
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002426,0.389060,0.635283,0.001848,,pair:pair::None:None:8:32,pair,,,,8
ex_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.003632,0.516746,0.635872,0.001431,,pair:pair::None:None:8:33,pair,,,,8
ex_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.003320,0.568724,0.636079,0.001346,,pair:pair::None:None:8:34,pair,,,,8
ex_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.004424,0.444069,0.635381,0.002284,,pair:pair::None:None:8:35,pair,,,,8
ex_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002171,0.391342,0.635348,0.001582,,pair:pair::None:None:8:36,pair,,,,8
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003002,0.504439,0.635806,0.001631,,pair:pair::None:None:8:37,pair,,,,8
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002868,0.451589,0.635563,0.001432,,pair:pair::None:None:8:38,pair,,,,8
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002282,0.276484,0.634443,0.001975,,pair:pair::None:None:8:39,pair,,,,8
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001446,0.629707,0.636004,0.000399,,pair:pair::None:None:12:0,pair,,,,12
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000644,0.242315,0.635288,0.000502,,pair:pair::None:None:12:1,pair,,,,12
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000879,0.430588,0.635683,0.000392,,pair:pair::None:None:12:2,pair,,,,12
ex_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000961,0.475059,0.635750,0.000256,,pair:pair::None:None:12:3,pair,,,,12
ex_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000255,0.173203,0.635437,0.000454,,pair:pair::None:None:12:4,pair,,,,12
ex_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000884,0.317241,0.635416,0.000485,,pair:pair::None:None:12:5,pair,,,,12
ex_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000447,0.259777,0.635486,0.000395,,pair:pair::None:None:12:6,pair,,,,12
ex_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000692,0.493151,0.635780,0.000467,,pair:pair::None:None:12:7,pair,,,,12
ex_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000173,0.444444,0.635771,0.000323,,pair:pair::None:None:12:8,pair,,,,12
ex_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000865,0.604027,0.635895,0.000178,,pair:pair::None:None:12:9,pair,,,,12
ex_B_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000649,0.602679,0.635867,0.000317,,pair:pair::None:None:12:10,pair,,,,12
ex_B_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.000423,0.624113,0.635848,0.000406,,pair:pair::None:None:12:11,pair,,,,12
ex_B_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.000144,0.075567,0.635197,0.000500,,pair:pair::None:None:12:12,pair,,,,12
ex_B_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000154,0.158416,0.635545,0.000409,,pair:pair::None:None:12:13,pair,,,,12
ex_B_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.000466,0.253927,0.635458,0.000483,,pair:pair::None:None:12:14,pair,,,,12
ex_B_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.000471,0.547486,0.635816,0.000173,,pair:pair::None:None:12:15,pair,,,,12
ex_B_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000615,0.257545,0.635365,0.000541,,pair:pair::None:None:12:16,pair,,,,12
ex_B_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.029299,0.382646,0.629241,0.019133,,pair:pair::None:None:12:17,pair,,,,12
ex_B_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001667,0.313743,0.635066,0.001177,,pair:pair::None:None:12:18,pair,,,,12
ex_B_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001297,0.390738,0.635523,0.000683,,pair:pair::None:None:12:19,pair,,,,12
ex_B_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000884,0.536443,0.635830,0.000423,,pair:pair::None:None:12:20,pair,,,,12
ex_B_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001134,0.310118,0.635281,0.000558,,pair:pair::None:None:12:21,pair,,,,12
ex_B_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.000586,0.250000,0.635360,0.000690,,pair:pair::None:None:12:22,pair,,,,12
ex_B_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000351,0.177616,0.635323,0.000536,,pair:pair::None:None:12:23,pair,,,,12
ex_B_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.000504,0.443038,0.635739,0.000309,,pair:pair::None:None:12:24,pair,,,,12
ex_B_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.000557,0.358025,0.635626,0.000448,,pair:pair::None:None:12:25,pair,,,,12
ex_B_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000548,0.190635,0.635139,0.000834,,pair:pair::None:None:12:26,pair,,,,12
ex_B_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000495,0.282192,0.635509,0.000381,,pair:pair::None:None:12:27,pair,,,,12
ex_B_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.000793,0.551839,0.635841,0.000187,,pair:pair::None:None:12:28,pair,,,,12
ex_B_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000548,0.497817,0.635785,0.000203,,pair:pair::None:None:12:29,pair,,,,12
ex_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000649,0.703125,0.635923,0.000219,,pair:pair::None:None:12:30,pair,,,,12
ex_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000154,0.175824,0.635580,0.000423,,pair:pair::None:None:12:31,pair,,,,12
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000697,0.341176,0.635551,0.000613,,pair:pair::None:None:12:32,pair,,,,12
ex_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001504,0.590566,0.635955,0.000354,,pair:pair::None:None:12:33,pair,,,,12
ex_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001292,0.580994,0.635918,0.000323,,pair:pair::None:None:12:34,pair,,,,12
ex_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000552,0.365079,0.635638,0.000326,,pair:pair::None:None:12:35,pair,,,,12
ex_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000399,0.372197,0.635687,0.000290,,pair:pair::None:None:12:36,pair,,,,12
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000404,0.285714,0.635566,0.000366,,pair:pair::None:None:12:37,pair,,,,12
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000341,0.410405,0.635732,0.000227,,pair:pair::None:None:12:38,pair,,,,12
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000596,0.230483,0.635279,0.000480,,pair:pair::None:None:12:39,pair,,,,12
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.055260,0.590776,0.641972,0.023945,,pair:pair::None:None:4:0,pair,,,,4
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.185025,0.783957,0.684604,0.025727,,pair:pair::None:None:4:1,pair,,,,4
ex_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.145205,0.759256,0.671903,0.023876,,pair:pair::None:None:4:3,pair,,,,4
ex_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.121627,0.711900,0.662158,0.024617,,pair:pair::None:None:4:5,pair,,,,4
ex_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.113907,0.620187,0.651866,0.030339,,pair:pair::None:None:4:4,pair,,,,4
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.074024,0.623241,0.646449,0.025153,,pair:pair::None:None:4:2,pair,,,,4
ex_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.082902,0.689811,0.652403,0.022404,,pair:pair::None:None:4:7,pair,,,,4
ex_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.150249,0.715060,0.668703,0.027970,,pair:pair::None:None:4:6,pair,,,,4
ex_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.064772,0.667938,0.647649,0.022255,,pair:pair::None:None:4:9,pair,,,,4
ex_B_8,frame_00010.png,frame_00011.png,ex_B_8/rgb_max_diff_maps_th4/00010-00011-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.190305,0.799072,0.687670,0.023513,,pair:pair::None:None:4:10,pair,,,,4
ex_B_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.045969,0.546519,0.638637,0.023410,,pair:pair::None:None:4:11,pair,,,,4
ex_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.163210,0.732672,0.673541,0.027910,,pair:pair::None:None:4:8,pair,,,,4
ex_B_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.178040,0.769236,0.681178,0.026630,,pair:pair::None:None:4:14,pair,,,,4
ex_B_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.045647,0.541764,0.638350,0.023684,,pair:pair::None:None:4:13,pair,,,,4
ex_B_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.187024,0.782391,0.684958,0.025888,,pair:pair::None:None:4:12,pair,,,,4
ex_B_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.041175,0.549599,0.638493,0.022270,,pair:pair::None:None:4:15,pair,,,,4
ex_B_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.167284,0.753055,0.676734,0.026936,,pair:pair::None:None:4:18,pair,,,,4
ex_B_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.084805,0.634658,0.648894,0.024453,,pair:pair::None:None:4:19,pair,,,,4
ex_B_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.182858,0.775645,0.683122,0.026537,,pair:pair::None:None:4:16,pair,,,,4
ex_B_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.058018,0.554092,0.639912,0.024230,,pair:pair::None:None:4:17,pair,,,,4
ex_B_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.195262,0.756641,0.684030,0.028060,,pair:pair::None:None:4:20,pair,,,,4
ex_B_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.061299,0.492094,0.635069,0.031281,,pair:pair::None:None:4:21,pair,,,,4
ex_B_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.184886,0.766134,0.682569,0.026904,,pair:pair::None:None:4:22,pair,,,,4
ex_B_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.053627,0.566506,0.640373,0.022385,,pair:pair::None:None:4:25,pair,,,,4
ex_B_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.050999,0.562795,0.639932,0.022691,,pair:pair::None:None:4:23,pair,,,,4
ex_B_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.177622,0.769522,0.681103,0.027505,,pair:pair::None:None:4:24,pair,,,,4
ex_B_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.188191,0.712319,0.676647,0.032064,,pair:pair::None:None:4:26,pair,,,,4
ex_B_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.081221,0.621992,0.647391,0.025886,,pair:pair::None:None:4:27,pair,,,,4
ex_B_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.146569,0.736725,0.670093,0.026880,,pair:pair::None:None:4:28,pair,,,,4
ex_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.108426,0.701738,0.658492,0.023350,,pair:pair::None:None:4:29,pair,,,,4
ex_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.118231,0.709108,0.661183,0.023284,,pair:pair::None:None:4:30,pair,,,,4
ex_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.137850,0.718309,0.666304,0.024992,,pair:pair::None:None:4:31,pair,,,,4
ex_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.090944,0.695865,0.654433,0.023671,,pair:pair::None:None:4:32,pair,,,,4
ex_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.147054,0.753594,0.671833,0.024819,,pair:pair::None:None:4:33,pair,,,,4
ex_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.054717,0.608505,0.642894,0.021656,,pair:pair::None:None:4:34,pair,,,,4
ex_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.192687,0.792343,0.687573,0.024298,,pair:pair::None:None:4:35,pair,,,,4
ex_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.051633,0.602095,0.642164,0.021340,,pair:pair::None:None:4:36,pair,,,,4
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.191919,0.781953,0.686195,0.024355,,pair:pair::None:None:4:37,pair,,,,4
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.039710,0.513193,0.636530,0.022163,,pair:pair::None:None:4:38,pair,,,,4
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.179049,0.776770,0.682258,0.024476,,pair:pair::None:None:4:39,pair,,,,4
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004295,0.596796,0.636294,0.001801,,pair:pair::None:None:8:0,pair,,,,8
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.010098,0.690766,0.637818,0.002121,,pair:pair::None:None:8:1,pair,,,,8
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.004333,0.479787,0.635654,0.001891,,pair:pair::None:None:8:2,pair,,,,8
ex_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.006908,0.627126,0.636807,0.001814,,pair:pair::None:None:8:3,pair,,,,8
ex_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.009007,0.574097,0.636634,0.002444,,pair:pair::None:None:8:4,pair,,,,8
ex_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.007922,0.622499,0.636922,0.001975,,pair:pair::None:None:8:5,pair,,,,8
ex_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.008565,0.538508,0.636233,0.002587,,pair:pair::None:None:8:6,pair,,,,8
ex_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.004059,0.489288,0.635722,0.001549,,pair:pair::None:None:8:7,pair,,,,8
ex_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.011251,0.599284,0.637144,0.002543,,pair:pair::None:None:8:8,pair,,,,8
ex_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002719,0.436392,0.635498,0.001596,,pair:pair::None:None:8:9,pair,,,,8
ex_B_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.010218,0.677820,0.637739,0.001660,,pair:pair::None:None:8:10,pair,,,,8
ex_B_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.004482,0.482919,0.635671,0.001949,,pair:pair::None:None:8:11,pair,,,,8
ex_B_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.010247,0.693659,0.637871,0.001813,,pair:pair::None:None:8:12,pair,,,,8
ex_B_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.004756,0.529979,0.635983,0.001628,,pair:pair::None:None:8:13,pair,,,,8
ex_B_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.012000,0.734706,0.638579,0.001890,,pair:pair::None:None:8:14,pair,,,,8
ex_B_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.001633,0.286920,0.634903,0.002036,,pair:pair::None:None:8:15,pair,,,,8
