folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.846595,0.776956,0.858170,0.118714,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.851432,0.777074,0.859463,0.113588,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.858685,0.776711,0.861129,0.113349,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.843480,0.794776,0.866084,0.090262,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.859208,0.782403,0.864142,0.114747,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.839675,0.778375,0.857110,0.109856,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.854269,0.774580,0.858921,0.115420,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.829537,0.799809,0.864733,0.091373,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.818542,0.815352,0.868764,0.077190,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.849456,0.782744,0.861792,0.115154,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.850909,0.783972,0.862777,0.109355,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.866417,0.769085,0.859143,0.129056,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.829830,0.813155,0.870904,0.094243,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.839753,0.796916,0.866110,0.093824,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.831072,0.804175,0.867163,0.092841,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_B_4,frame_00095.png,frame_00099.png,ex_B_4/rgb_max_accum_n5_gray/00095-00099-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.835112,0.812587,0.872103,0.093817,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.846742,0.782733,0.861085,0.110139,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_B_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.829488,0.802771,0.866089,0.091857,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.873763,0.929867,0.931261,0.012649,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.875523,0.922879,0.929292,0.013796,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.877093,0.928997,0.932046,0.012831,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.873924,0.923263,0.928909,0.013593,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.881324,0.925543,0.932178,0.013365,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.873093,0.921114,0.927847,0.013967,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.876937,0.918215,0.928029,0.014675,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.873719,0.923175,0.928809,0.013597,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.874433,0.920273,0.927975,0.014313,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.876076,0.923204,0.929593,0.013777,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_B_8,frame_00030.png,frame_00034.png,ex_B_8/rgb_max_accum_n5_gray/00030-00034-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.881446,0.927410,0.932904,0.013003,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.876614,0.923747,0.929969,0.013644,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.872657,0.922087,0.928062,0.013998,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.879147,0.925087,0.931294,0.013345,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.870530,0.930568,0.930444,0.012326,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.879030,0.923025,0.930496,0.013683,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.877504,0.922759,0.929898,0.013780,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.879392,0.921342,0.929992,0.014280,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_B_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.876717,0.926611,0.931052,0.012990,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.881319,0.921223,0.930578,0.014379,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.874980,0.924007,0.929528,0.014120,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.872344,0.922648,0.928166,0.013656,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.871894,0.925053,0.928897,0.013321,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.878776,0.919740,0.929196,0.014566,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_B_12,frame_00050.png,frame_00054.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.750616,0.988796,0.907738,0.001549,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_B_12,frame_00035.png,frame_00039.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.764232,0.988056,0.912347,0.001694,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_B_12,frame_00075.png,frame_00079.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.740781,0.990058,0.904601,0.001362,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_B_12,frame_00090.png,frame_00094.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.736468,0.989474,0.902916,0.001427,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_B_12,frame_00010.png,frame_00014.png,ex_B_12/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.921852,0.954874,0.956456,0.007999,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.897947,0.952827,0.947585,0.008135,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.903429,0.956545,0.950768,0.007494,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.908902,0.954089,0.951762,0.007967,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.880654,0.952973,0.941755,0.007916,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.899986,0.952342,0.948107,0.008204,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_B_12,frame_00115.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.753110,0.987939,0.908384,0.001675,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.885505,0.951845,0.943011,0.008160,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.874672,0.953591,0.939934,0.007754,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.875289,0.957305,0.941418,0.007111,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.893311,0.954201,0.946492,0.007812,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.880879,0.952052,0.941512,0.008081,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.882458,0.950860,0.941633,0.008307,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.904114,0.954418,0.950248,0.007955,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.887422,0.952989,0.944063,0.007974,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.882717,0.949923,0.941393,0.008540,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.900446,0.951760,0.948056,0.008314,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.882522,0.951219,0.941780,0.008273,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.888669,0.955302,0.945295,0.007574,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.881529,0.950445,0.941173,0.008377,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.856425,0.672397,0.799355,0.204838,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.850596,0.679929,0.803298,0.195729,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.860553,0.675472,0.802196,0.201756,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.861800,0.687769,0.810589,0.199787,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_4,frame_00000.png,frame_00004.png,rice_I_4/rgb_max_accum_n5_gray/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.828118,0.715789,0.820872,0.159365,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.870843,0.659690,0.793075,0.213666,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.868266,0.683764,0.809207,0.199910,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.861042,0.677789,0.803846,0.202981,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.864162,0.663636,0.794704,0.212234,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.849686,0.668217,0.795290,0.208197,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.853129,0.673640,0.799587,0.197461,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.843304,0.687750,0.806964,0.178543,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.849363,0.699733,0.815714,0.180338,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.847241,0.687094,0.807312,0.185707,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.881627,0.647433,0.785891,0.241186,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.861052,0.674276,0.801481,0.203346,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.866901,0.671115,0.800396,0.189743,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.904319,0.590479,0.741390,0.272488,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.853799,0.666730,0.795012,0.206156,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.849192,0.693994,0.812089,0.178604,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.870417,0.670853,0.800856,0.204574,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.854337,0.688512,0.809611,0.169956,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.857619,0.658255,0.789770,0.207885,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.875567,0.645368,0.783356,0.243438,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.832427,0.898541,0.906422,0.018803,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.829106,0.894263,0.903789,0.018845,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.827517,0.894507,0.903378,0.018697,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.821286,0.898776,0.902972,0.017755,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.831097,0.898894,0.906130,0.017830,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.831488,0.900194,0.906732,0.017741,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.831097,0.896051,0.905080,0.019367,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.830412,0.892808,0.903660,0.019475,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.827199,0.896077,0.903857,0.018717,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.830016,0.896133,0.904769,0.018925,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_8,frame_00000.png,frame_00004.png,rice_I_8/rgb_max_accum_n5_gray/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.837435,0.905640,0.910625,0.017640,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.834104,0.894281,0.905373,0.019032,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.829307,0.891648,0.902879,0.019539,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.840736,0.895909,0.908076,0.019468,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.834618,0.891480,0.904485,0.019907,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.829947,0.903655,0.907505,0.017068,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.828373,0.893863,0.903409,0.019209,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.829092,0.900082,0.905929,0.018215,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.825937,0.899365,0.904664,0.017905,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.823678,0.893053,0.901630,0.018823,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.833058,0.896775,0.905969,0.018419,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.830001,0.897173,0.905149,0.018182,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.829576,0.895374,0.904349,0.018995,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.824881,0.899830,0.904498,0.017889,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.864754,0.945288,0.933708,0.009117,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.893785,0.945653,0.943624,0.009357,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_12,frame_00005.png,frame_00009.png,rice_I_12/rgb_max_accum_n5_gray/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.890792,0.950354,0.944282,0.008477,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.874809,0.947195,0.937764,0.008884,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.894074,0.946428,0.943998,0.009219,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.871792,0.945806,0.936261,0.009099,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.864783,0.945628,0.933836,0.009058,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.879710,0.953652,0.941669,0.007788,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.861414,0.946301,0.932932,0.008904,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.859453,0.946781,0.932435,0.008800,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.862196,0.950132,0.934510,0.008243,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.891780,0.946479,0.943242,0.009186,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.861067,0.947661,0.933282,0.008663,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.882698,0.946504,0.940186,0.009088,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.894959,0.946312,0.944255,0.009249,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
