folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.239084,0.796591,0.705935,0.022663,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.236771,0.811577,0.707282,0.021515,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.204762,0.832912,0.700801,0.016725,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.228124,0.808335,0.704503,0.020660,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.218485,0.813838,0.702526,0.020354,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.201896,0.820471,0.698666,0.017215,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.225958,0.775579,0.699688,0.022501,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.212694,0.801408,0.699478,0.019712,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.227708,0.822136,0.706082,0.018254,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.211051,0.826420,0.701888,0.019338,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.205383,0.844324,0.702171,0.015297,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.212415,0.831429,0.702827,0.014384,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.194755,0.813192,0.695911,0.016647,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.404980,0.652496,0.709964,0.084857,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.036812,0.777021,0.651632,0.004019,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.036631,0.740192,0.650746,0.004503,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.111516,0.740541,0.668159,0.013993,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.045767,0.761061,0.653474,0.004481,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.038470,0.778581,0.652090,0.004100,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.038206,0.751154,0.651382,0.004463,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.046838,0.748496,0.653367,0.004795,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.034528,0.735723,0.650157,0.004449,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.052080,0.803031,0.656303,0.004422,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.134253,0.788709,0.677404,0.013773,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.037345,0.813639,0.652542,0.003364,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.042896,0.807271,0.653924,0.004609,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.052115,0.801625,0.656272,0.004673,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.039027,0.796487,0.652636,0.003923,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.055949,0.830912,0.658184,0.005268,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.047821,0.743348,0.653443,0.005111,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.044387,0.766554,0.653285,0.004901,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.038465,0.752416,0.651474,0.005183,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.042465,0.742327,0.652160,0.005124,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.031432,0.776583,0.650251,0.004462,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.034469,0.841452,0.652249,0.003247,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.032806,0.780272,0.650673,0.004396,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.036186,0.753462,0.650951,0.004182,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.031682,0.771374,0.650216,0.003078,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.012368,0.543871,0.642955,0.003404,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003756,0.437358,0.641856,0.001656,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.005825,0.510502,0.642327,0.001740,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.003375,0.501453,0.642248,0.001302,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003130,0.328374,0.641071,0.001777,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.004705,0.531492,0.642441,0.001444,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.003844,0.443817,0.641893,0.001709,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.020639,0.705096,0.646537,0.003494,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.005883,0.672443,0.643321,0.001131,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.005370,0.542490,0.642542,0.001794,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.003106,0.410472,0.641757,0.001728,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.005839,0.555866,0.642661,0.001486,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.004749,0.482125,0.642115,0.001794,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.003184,0.438089,0.641919,0.001589,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.005624,0.491453,0.642171,0.001876,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.004196,0.575067,0.642633,0.001482,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003947,0.600000,0.642712,0.001339,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002211,0.371405,0.641694,0.001388,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.004108,0.489225,0.642177,0.001745,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002832,0.452344,0.642028,0.001743,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.005140,0.602638,0.642868,0.001637,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002318,0.440520,0.642017,0.000873,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003389,0.419238,0.641774,0.001610,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.004005,0.569541,0.642591,0.001678,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.730829,0.614907,0.739959,0.141892,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.731567,0.613803,0.739292,0.156948,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
nagaoka_fireworks_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.727860,0.620772,0.743563,0.136861,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.712362,0.641425,0.754624,0.124567,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
nagaoka_fireworks_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.721292,0.629448,0.748378,0.137525,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
nagaoka_fireworks_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.713129,0.634395,0.750338,0.125690,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
nagaoka_fireworks_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.765679,0.599048,0.732825,0.174580,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
nagaoka_fireworks_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.721879,0.642614,0.756871,0.124363,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.843015,0.474084,0.609267,0.363670,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
nagaoka_fireworks_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.716504,0.615658,0.738552,0.143431,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
nagaoka_fireworks_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.850175,0.458036,0.586509,0.393876,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.750308,0.607190,0.737016,0.157952,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.707808,0.634056,0.749318,0.128345,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
nagaoka_fireworks_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.728408,0.611714,0.737423,0.154503,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
nagaoka_fireworks_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.711227,0.631924,0.748481,0.132129,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.722206,0.626107,0.746322,0.139236,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
nagaoka_fireworks_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.733391,0.634152,0.753251,0.132297,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.723698,0.638213,0.754381,0.125673,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.718230,0.638424,0.753667,0.123264,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.727909,0.636553,0.753970,0.130742,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
nagaoka_fireworks_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.734511,0.629200,0.750159,0.140214,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
nagaoka_fireworks_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.711540,0.636659,0.751524,0.125606,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.720216,0.636102,0.752502,0.128367,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
nagaoka_fireworks_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.702844,0.630789,0.746513,0.130841,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.662418,0.666191,0.760481,0.109104,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.519528,0.794955,0.780166,0.034103,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.519543,0.796032,0.780486,0.035155,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.509610,0.810108,0.781823,0.031093,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.518262,0.807304,0.783398,0.033572,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.505223,0.796484,0.776805,0.032101,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.508490,0.818742,0.783884,0.028031,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.520497,0.803811,0.783004,0.031534,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.508774,0.808257,0.781079,0.031347,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.518208,0.802908,0.782126,0.032446,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.499575,0.809210,0.778829,0.030244,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.529530,0.801371,0.784729,0.033947,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_I_8,frame_00065.png,frame_00069.png,nagaoka_fireworks_I_8/rgb_max_accum_n5_th16/00065-00069-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.553631,0.802112,0.791443,0.035984,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.686759,0.655928,0.759055,0.118937,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.513117,0.814840,0.784099,0.030132,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.507277,0.801849,0.778877,0.031698,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.536528,0.801152,0.786547,0.036745,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.535095,0.793882,0.783973,0.036952,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.511576,0.816044,0.784005,0.030242,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.508823,0.817809,0.783723,0.028996,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.513430,0.808387,0.782386,0.030533,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.520272,0.816889,0.786650,0.029432,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.506495,0.808626,0.780560,0.031633,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
nagaoka_fireworks_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.515616,0.814407,0.784670,0.029490,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.374105,0.918372,0.764185,0.009041,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.452390,0.858327,0.777374,0.021196,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.381852,0.910265,0.765385,0.009498,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.379045,0.913391,0.764989,0.009210,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.384199,0.920001,0.767740,0.008388,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.383578,0.921969,0.767855,0.008137,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.489695,0.852909,0.787221,0.025247,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.380629,0.900902,0.763436,0.010258,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.373675,0.928632,0.765653,0.007050,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
