folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,70,,1,0.668374,,0.668374,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,56,hocho,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,901,,1,0.814848,,0.814848,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,56,hocho,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,902,,1,0.552193,,0.552193,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,56,hocho,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,30,,1,0.624823,,0.624823,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,50,,1,0.644969,,0.644969,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,70,,1,0.647819,,0.647819,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,901,,1,0.523584,,0.523584,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,902,,1,0.508160,,0.508160,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,30,,1,0.629885,,0.629885,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,50,,1,0.644302,,0.644302,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,70,,1,0.647893,,0.647893,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,901,,1,0.555461,,0.555461,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,902,,1,0.506322,,0.506322,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,30,,1,0.520508,,0.520508,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,50,,1,0.647749,,0.647749,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,70,,1,0.647868,,0.647868,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,901,,1,0.619737,,0.619737,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,902,,1,0.511990,,0.511990,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,30,,1,0.513735,,0.513735,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,1,0,QR未検出,,fourier,binary,,,27.582944,50,,1,0.648283,,0.648283,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,70,,1,0.647910,,0.647910,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,901,,1,0.582182,,0.582182,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,902,,1,0.507228,,0.507228,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,54,hocho,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,30,,1,0.647961,,0.647961,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,50,,1,0.642621,,0.642621,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,70,,1,0.647805,,0.647805,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,901,,1,0.522455,,0.522455,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,902,,1,0.523757,,0.523757,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,30,,1,0.637561,,0.637561,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,50,,1,0.645672,,0.645672,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,70,,1,0.647859,,0.647859,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,901,,1,0.534271,,0.534271,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,902,,1,0.513063,,0.513063,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,30,,1,0.506098,,0.506098,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,50,,1,0.647781,,0.647781,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,70,,1,0.647868,,0.647868,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,901,,1,0.608536,,0.608536,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,902,,1,0.519176,,0.519176,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,30,,1,0.676899,,0.676899,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,50,,1,0.651049,,0.651049,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,70,,1,0.648127,,0.648127,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,1,0,QR未検出,,fourier,binary,,,27.582944,901,,1,0.677676,,0.677676,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,902,,1,0.519703,,0.519703,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,55,hocho,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,30,,1,0.760321,,0.760321,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,50,,1,0.641904,,0.641904,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,70,,1,0.647868,,0.647868,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,901,,1,0.688380,,0.688380,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,902,,1,0.599733,,0.599733,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,30,,1,0.782645,,0.782645,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,50,,1,0.637403,,0.637403,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,70,,1,0.647791,,0.647791,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,901,,1,0.672467,,0.672467,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,902,,1,0.586402,,0.586402,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,30,,1,0.560596,,0.560596,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,50,,1,0.646972,,0.646972,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,70,,1,0.647868,,0.647868,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,901,,1,0.543586,,0.543586,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,902,,1,0.578403,,0.578403,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,1,0,QR未検出,,fourier,binary,,,27.582944,30,,1,0.891100,,0.891100,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,50,,1,0.809398,,0.809398,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,70,,1,0.689148,,0.689148,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,901,,1,0.889279,,0.889279,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,902,,1,0.609829,,0.609829,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,29,nagaoka_fireworks,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,30,,1,0.601773,,0.601773,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,50,,1,0.640635,,0.640635,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,70,,1,0.647683,,0.647683,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,901,,1,0.513782,,0.513782,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,902,,1,0.514608,,0.514608,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,30,,1,0.576072,,0.576072,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,50,,1,0.643482,,0.643482,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,70,,1,0.647835,,0.647835,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,901,,1,0.504413,,0.504413,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,902,,1,0.519626,,0.519626,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,30,,1,0.512302,,0.512302,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,50,,1,0.647104,,0.647104,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,70,,1,0.647891,,0.647891,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,901,,1,0.590941,,0.590941,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,902,,1,0.515269,,0.515269,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,1,0,QR未検出,,fourier,binary,,,27.582944,30,,1,0.683680,,0.683680,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,50,,1,0.649431,,0.649431,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,70,,1,0.647642,,0.647642,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,901,,1,0.628734,,0.628734,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,902,,1,0.517271,,0.517271,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,27,nagaoka_fireworks,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
nagaoka_fireworks_B_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,30,,1,0.614715,,0.614715,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,28,nagaoka_fireworks,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
