folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.003503,0.331297,0.646612,0.002794,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.006345,0.550668,0.648279,0.002366,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003652,0.476963,0.647744,0.001912,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.008507,0.575656,0.648656,0.002609,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.005118,0.516032,0.647980,0.002402,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.785408,0.478446,0.622949,0.304676,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.723372,0.666674,0.775234,0.101070,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
nagaoka_fireworks_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.729767,0.684610,0.786458,0.096252,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.664775,0.652291,0.757174,0.094947,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
nagaoka_fireworks_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.720744,0.651940,0.766167,0.103059,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.730368,0.661549,0.773477,0.105818,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.706285,0.647254,0.761032,0.109102,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
nagaoka_fireworks_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.745180,0.675467,0.784197,0.098865,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
nagaoka_fireworks_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.741230,0.693614,0.793584,0.095229,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
nagaoka_fireworks_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.679751,0.682597,0.775928,0.091311,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.745548,0.675700,0.784399,0.102088,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.717703,0.657227,0.768786,0.104001,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
nagaoka_fireworks_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.704565,0.646909,0.760552,0.109590,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
nagaoka_fireworks_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.734517,0.667748,0.777820,0.103722,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
nagaoka_fireworks_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.752643,0.660328,0.776567,0.116247,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.728291,0.685350,0.786582,0.098544,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
nagaoka_fireworks_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.655484,0.659752,0.759648,0.096470,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.868695,0.500382,0.648335,0.303888,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
nagaoka_fireworks_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.732361,0.643481,0.762874,0.117328,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.743814,0.691377,0.792870,0.101038,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
nagaoka_fireworks_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.732286,0.651094,0.767547,0.108814,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
nagaoka_fireworks_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.745503,0.676208,0.784682,0.098585,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.742403,0.675606,0.783769,0.099397,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.607475,0.677885,0.760134,0.085298,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.611107,0.805714,0.811169,0.035013,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.556023,0.826988,0.802700,0.032360,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.507821,0.846976,0.794380,0.024768,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.554960,0.816864,0.799475,0.030741,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.559094,0.815246,0.800126,0.030196,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_B_12,frame_00050.png,frame_00054.png,nagaoka_fireworks_B_12/rgb_max_accum_n5_th16/00050-00054-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.622590,0.807439,0.814818,0.035477,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.556128,0.797077,0.793843,0.034631,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.573722,0.795433,0.797937,0.034656,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.549181,0.827136,0.800837,0.030222,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.488969,0.816230,0.781284,0.028695,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.538026,0.851976,0.804408,0.026007,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.544361,0.803803,0.792767,0.034719,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.613656,0.800578,0.810129,0.036388,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.664989,0.705599,0.784330,0.081601,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.486773,0.822035,0.782168,0.028797,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.592206,0.803713,0.805473,0.035541,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.491161,0.835036,0.786654,0.026553,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.550826,0.838714,0.804532,0.029004,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.608215,0.798277,0.807919,0.037101,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.544809,0.818761,0.797246,0.030992,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.518196,0.815020,0.788927,0.028654,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.605935,0.813420,0.812295,0.032972,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.405782,0.902128,0.775255,0.010478,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.508199,0.897010,0.806275,0.013126,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.509207,0.899335,0.807106,0.013346,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.339334,0.898167,0.753811,0.010366,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.491344,0.899528,0.801561,0.012983,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.393762,0.912668,0.773257,0.010395,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.478217,0.851521,0.786901,0.022514,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.407183,0.890894,0.773691,0.012963,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.334067,0.914262,0.754472,0.008655,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.499632,0.899241,0.804091,0.012784,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.453278,0.890182,0.787791,0.012912,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.399337,0.911916,0.774905,0.010453,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.474500,0.895667,0.795491,0.012576,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.453820,0.914593,0.792750,0.010044,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.495319,0.861174,0.794169,0.021789,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.352869,0.892947,0.757228,0.011556,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.504030,0.897381,0.805057,0.013531,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.334067,0.899366,0.752341,0.009865,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.379889,0.922501,0.770401,0.009253,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.389365,0.898224,0.769441,0.010979,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.406010,0.895631,0.774177,0.011248,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.492592,0.903702,0.802842,0.012065,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.400604,0.911387,0.775218,0.010319,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.395556,0.936620,0.777731,0.005753,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.224913,0.922571,0.720420,0.005013,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.297079,0.934422,0.745138,0.004826,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.386130,0.940674,0.775262,0.005846,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.252589,0.953287,0.732454,0.003770,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.211651,0.933284,0.717069,0.004055,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.368083,0.942265,0.769540,0.005272,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.355388,0.926129,0.763030,0.007557,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.368928,0.947066,0.770518,0.005238,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.310023,0.933679,0.749283,0.005346,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.257796,0.935419,0.732379,0.005106,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.398328,0.945633,0.780068,0.005328,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.273602,0.957485,0.739934,0.003634,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.383303,0.935905,0.773598,0.005709,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.255168,0.948383,0.732830,0.003972,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.348144,0.948658,0.763826,0.004602,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.378786,0.928618,0.770998,0.007528,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.388848,0.945168,0.776850,0.005416,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.225245,0.936689,0.721823,0.003925,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.372863,0.948098,0.771978,0.004502,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.293750,0.944861,0.745271,0.004177,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.286198,0.942809,0.742534,0.004585,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.257016,0.946288,0.733235,0.003919,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.023910,0.332964,0.639421,0.034527,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.057365,0.426865,0.640947,0.045494,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.039472,0.377154,0.638814,0.036225,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.058284,0.404622,0.638193,0.052741,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.029778,0.347481,0.638663,0.032876,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.036386,0.368508,0.638724,0.043946,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.050910,0.358779,0.633755,0.061303,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.040943,0.326375,0.632529,0.055088,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.037678,0.392617,0.640611,0.036992,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.057017,0.379051,0.635055,0.051957,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.044724,0.376784,0.637568,0.053252,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.066825,0.420229,0.638934,0.053203,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.047646,0.332098,0.630903,0.057865,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.052873,0.341233,0.630543,0.067254,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.041012,0.374009,0.638138,0.039484,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.348725,0.371514,0.562930,0.320545,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.029331,0.371702,0.640738,0.033371,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.029743,0.348692,0.638779,0.041280,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.038240,0.308025,0.631084,0.059030,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.063571,0.377816,0.633390,0.067649,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.071754,0.395406,0.634501,0.072934,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.049047,0.316155,0.627782,0.069049,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.281269,0.344143,0.558157,0.282431,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.031691,0.328238,0.636189,0.036933,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
