folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.018961,0.415144,0.645139,0.019305,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.013137,0.437893,0.646556,0.013401,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.016178,0.319717,0.641443,0.020608,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.011225,0.368455,0.645046,0.012883,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.015776,0.346957,0.642967,0.019396,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.011160,0.376530,0.645291,0.012859,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.011910,0.403060,0.645851,0.013346,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.014693,0.403907,0.645406,0.014692,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.012740,0.428763,0.646377,0.014550,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.013331,0.278406,0.640395,0.022838,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.009833,0.363119,0.645258,0.013751,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.014802,0.361617,0.643879,0.019525,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.010176,0.249756,0.640688,0.020783,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.006584,0.249811,0.643225,0.013991,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001694,0.398830,0.647566,0.001784,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002077,0.517327,0.647917,0.002797,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_4,frame_00006.png,frame_00007.png,hocho_B_4/rgb_max_diff_maps_th8/00006-00007-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002797,0.559642,0.648078,0.002554,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003945,0.535040,0.648050,0.002754,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002087,0.392157,0.647464,0.002316,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002047,0.490476,0.647840,0.002808,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001441,0.325112,0.647322,0.002414,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001709,0.522796,0.647921,0.002022,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001694,0.419434,0.647639,0.002232,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001679,0.337325,0.647298,0.002321,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.002400,0.398186,0.647436,0.002507,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_B_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.002306,0.343195,0.647126,0.002207,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001376,0.451140,0.647763,0.001855,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001833,0.392553,0.647515,0.002176,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002569,0.520645,0.647940,0.002426,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.002236,0.382328,0.647384,0.003247,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001093,0.248869,0.647091,0.002661,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000427,0.112418,0.646831,0.003179,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002624,0.523290,0.647950,0.002809,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001600,0.477037,0.647814,0.002240,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001421,0.632743,0.648078,0.001020,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000502,0.287749,0.647607,0.000725,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000894,0.412844,0.647735,0.000535,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000323,0.250000,0.647641,0.000604,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000442,0.654412,0.647942,0.000764,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000268,0.818182,0.647942,0.000549,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001197,0.663912,0.648076,0.000781,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000487,0.490000,0.647861,0.000578,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000701,0.522222,0.647889,0.000383,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000248,0.416667,0.647833,0.000362,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000845,0.302491,0.647480,0.000861,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000378,0.180523,0.647398,0.000663,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000422,0.315985,0.647695,0.000905,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000030,0.090909,0.647774,0.000411,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000686,0.436709,0.647798,0.000649,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000159,0.120301,0.647515,0.000949,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000393,0.271478,0.647635,0.000888,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000045,0.049724,0.647583,0.000853,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000651,0.485185,0.647854,0.000509,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000442,0.517442,0.647879,0.000571,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.016740,0.339651,0.642302,0.021447,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.012104,0.433993,0.646572,0.012756,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.012124,0.422365,0.646299,0.011310,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.011662,0.380389,0.645286,0.012215,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.013883,0.454827,0.646897,0.011907,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.015105,0.511182,0.648101,0.012002,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.015443,0.326299,0.642079,0.019145,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.014772,0.303677,0.641142,0.022060,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_8,frame_00001.png,frame_00002.png,hocho_B_8/rgb_max_diff_maps_th4/00001-00002-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.016740,0.554203,0.649021,0.011604,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.013600,0.400146,0.645478,0.013114,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.019542,0.306523,0.639181,0.024224,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.027353,0.375409,0.641475,0.023799,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.013560,0.376206,0.644726,0.013178,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.016129,0.392076,0.644742,0.013989,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.021510,0.378575,0.643009,0.022167,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.017336,0.458054,0.646750,0.013774,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.016263,0.291477,0.639674,0.022736,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.015552,0.316898,0.641540,0.020512,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.014996,0.343501,0.643057,0.018529,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.018216,0.356997,0.642729,0.022309,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001863,0.518672,0.647915,0.002279,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001640,0.337423,0.647312,0.002523,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001565,0.306719,0.647174,0.002322,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001267,0.383459,0.647597,0.002500,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002380,0.598002,0.648143,0.002333,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002355,0.589552,0.648120,0.001992,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001804,0.423571,0.647639,0.002107,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002340,0.409565,0.647504,0.003003,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001888,0.382294,0.647459,0.002512,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001873,0.303055,0.647011,0.002946,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000497,0.263158,0.647553,0.002059,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001540,0.252443,0.646804,0.002952,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001431,0.386059,0.647571,0.002209,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002077,0.437238,0.647658,0.002320,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000904,0.204494,0.646948,0.002362,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001197,0.264835,0.647119,0.002194,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002619,0.507218,0.647894,0.003214,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001848,0.342226,0.647268,0.002646,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002579,0.428571,0.647566,0.002969,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000716,0.175396,0.646936,0.002329,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000045,0.055901,0.647618,0.000653,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000313,0.300000,0.647721,0.000637,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000219,1.000000,0.647945,0.000617,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000149,0.133929,0.647581,0.000827,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000835,0.389791,0.647702,0.000537,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001178,0.403748,0.647670,0.000845,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000328,0.496241,0.647866,0.000402,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000338,0.322275,0.647737,0.000931,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000398,0.170213,0.647326,0.000924,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000209,0.189189,0.647627,0.000901,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000199,0.211640,0.647677,0.000725,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647802,0.000629,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000114,0.151316,0.647683,0.000698,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000914,0.528736,0.647903,0.000648,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000537,0.347267,0.647702,0.000758,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000040,0.056338,0.647648,0.000770,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000278,0.302703,0.647740,0.000481,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000432,0.301038,0.647667,0.000918,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000224,0.180723,0.647590,0.000718,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000343,0.206587,0.647525,0.000751,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.178330,0.783111,0.693272,0.022412,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.117433,0.807531,0.679364,0.015086,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.159980,0.795518,0.689722,0.021114,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.120767,0.727564,0.674470,0.019757,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.178663,0.785774,0.693629,0.023800,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.113323,0.741426,0.673856,0.018230,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.150574,0.743255,0.682575,0.023460,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.161958,0.719648,0.682681,0.026778,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_B_12,frame_00002.png,frame_00003.png,hocho_B_12/rgb_max_diff_maps_th4/00002-00003-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.177466,0.791753,0.693923,0.022040,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.116722,0.743480,0.674789,0.017347,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.170305,0.775962,0.690523,0.023722,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.179289,0.783323,0.693538,0.023012,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.103977,0.701556,0.668906,0.020408,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.104052,0.780245,0.674189,0.014689,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.106615,0.755901,0.673287,0.015838,,pair:pair::None:None:4:None:binary:8,pair,,,,4
