folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.769833,0.469436,0.600261,0.304760,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.769833,0.469436,0.600261,0.304760,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.719320,0.701980,0.787074,0.072399,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.719320,0.701980,0.787074,0.072399,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.719320,0.701980,0.787074,0.072399,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.686794,0.512687,0.649032,0.201676,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.686794,0.512687,0.649032,0.201676,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.686794,0.512687,0.649032,0.201676,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.672996,0.967710,0.873035,0.004231,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.672996,0.967710,0.873035,0.004231,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.672996,0.967710,0.873035,0.004231,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.696300,0.577390,0.704498,0.142139,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.696300,0.577390,0.704498,0.142139,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.696300,0.577390,0.704498,0.142139,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.662088,0.476999,0.613484,0.337707,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.662088,0.476999,0.613484,0.337707,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.662088,0.476999,0.613484,0.337707,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.730386,0.607375,0.730507,0.220466,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.730386,0.607375,0.730507,0.220467,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.730386,0.607375,0.730507,0.220467,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.601380,0.525424,0.657827,0.269751,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.601390,0.525419,0.657824,0.269757,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.601390,0.525419,0.657824,0.269757,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.384158,0.933419,0.766298,0.005914,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.384158,0.933419,0.766298,0.005914,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.384158,0.933419,0.766298,0.005914,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.612298,0.543177,0.672049,0.240453,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.612298,0.543177,0.672049,0.240453,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.612298,0.543177,0.672049,0.240453,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.740904,0.473377,0.606404,0.358252,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.740904,0.473377,0.606404,0.358252,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.740904,0.473377,0.606404,0.358252,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.663557,0.806144,0.819791,0.053094,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.663557,0.806144,0.819791,0.053094,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.663557,0.806144,0.819791,0.053094,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.768451,0.552272,0.689533,0.255256,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.768451,0.552272,0.689533,0.255256,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.768451,0.552272,0.689533,0.255256,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.516415,0.953835,0.815224,0.004735,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.516415,0.953835,0.815224,0.004735,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.516415,0.953835,0.815224,0.004735,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.745320,0.588371,0.718025,0.206563,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.745320,0.588373,0.718027,0.206560,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.745320,0.588373,0.718027,0.206560,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.782339,0.475462,0.607344,0.341302,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.782339,0.475462,0.607344,0.341302,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.782339,0.475462,0.607344,0.341302,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.710964,0.817144,0.837186,0.038356,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.710964,0.817144,0.837186,0.038356,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.710964,0.817144,0.837186,0.038356,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.815622,0.591446,0.728316,0.194395,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.815622,0.591446,0.728316,0.194395,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.815622,0.591446,0.728316,0.194395,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.545555,0.971286,0.829033,0.003039,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.545555,0.971286,0.829033,0.003039,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.545555,0.971286,0.829033,0.003039,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.785990,0.630576,0.754948,0.149517,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.785995,0.630577,0.754950,0.149517,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.785995,0.630577,0.754950,0.149517,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.829780,0.496040,0.631869,0.352797,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.829780,0.496040,0.631869,0.352797,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.829780,0.496040,0.631869,0.352797,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.625011,0.829284,0.817014,0.039780,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.625011,0.829284,0.817014,0.039780,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.625011,0.829284,0.817014,0.039780,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.772323,0.569547,0.705210,0.288995,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.772323,0.569551,0.705214,0.288994,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.772323,0.569551,0.705214,0.288995,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.586456,0.918365,0.830812,0.009934,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.586456,0.918365,0.830812,0.009934,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.586456,0.918365,0.830812,0.009934,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.672977,0.663774,0.757336,0.163928,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.672977,0.663774,0.757336,0.163928,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.672977,0.663774,0.757336,0.163928,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.813093,0.512520,0.651116,0.296840,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.813093,0.512520,0.651116,0.296840,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.813093,0.512520,0.651116,0.296840,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.714769,0.883679,0.862187,0.019349,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.714769,0.883679,0.862187,0.019349,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.714769,0.883679,0.862187,0.019349,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.820803,0.591330,0.728799,0.205456,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.820803,0.591330,0.728799,0.205456,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.820803,0.591330,0.728799,0.205456,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.652722,0.950004,0.861347,0.006473,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.652722,0.950004,0.861347,0.006473,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.652722,0.950004,0.861347,0.006473,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.805012,0.653656,0.774187,0.150288,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.805012,0.653656,0.774187,0.150288,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.805012,0.653656,0.774187,0.150288,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.741631,0.486713,0.621971,0.243471,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.741631,0.486713,0.621971,0.243471,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.741631,0.486713,0.621971,0.243471,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.855236,0.848896,0.892096,0.029274,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.855236,0.848896,0.892096,0.029274,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.855236,0.848896,0.892096,0.029274,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.878025,0.705162,0.822305,0.089996,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.878025,0.705162,0.822305,0.089996,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.878025,0.705162,0.822305,0.089996,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.701925,0.967822,0.883225,0.004397,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.701925,0.967822,0.883225,0.004397,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.701925,0.967822,0.883225,0.004397,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.861064,0.699685,0.815247,0.086741,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.861064,0.699685,0.815247,0.086741,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.861064,0.699685,0.815247,0.086741,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
