folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000106,1.000000,0.636721,0.002602,,fourier:fourier::None:8.752033489764607:16:None:binary:0,fourier,,,8.752033,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.002602,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.002602,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.002602,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.002602,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000356,1.000000,0.636812,0.002602,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002148,1.000000,0.637463,0.002602,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.025663,1.000000,0.646007,0.002602,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.002602,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.002602,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.002606,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.002867,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636632,0.004676,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635019,0.016541,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000014,0.000100,0.584045,0.147548,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.002602,,fourier:fourier::None:25.002033489764607:2:None:binary:0,fourier,,,25.002033,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.002602,,fourier:fourier::None:25.002033489764607:4:None:binary:0,fourier,,,25.002033,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.002602,,fourier:fourier::None:25.002033489764607:6:None:binary:0,fourier,,,25.002033,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.002602,,fourier:fourier::None:25.002033489764607:8:None:binary:0,fourier,,,25.002033,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.002602,,fourier:fourier::None:25.002033489764607:10:None:binary:0,fourier,,,25.002033,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.002602,,fourier:fourier::None:25.002033489764607:12:None:binary:0,fourier,,,25.002033,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000010,1.000000,0.636686,0.002605,,fourier:fourier::None:25.002033489764607:16:None:binary:0,fourier,,,25.002033,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.600022,0.488819,0.626709,0.368988,,fourier:fourier::None:1.2479665102353934:2:None:binary:0,fourier,,,1.247967,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002856,0.140222,0.631358,0.015086,,fourier:fourier::None:1.2479665102353934:4:None:binary:0,fourier,,,1.247967,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002225,0.282915,0.635442,0.006825,,fourier:fourier::None:1.2479665102353934:6:None:binary:0,fourier,,,1.247967,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002225,0.302951,0.635631,0.006373,,fourier:fourier::None:1.2479665102353934:8:None:binary:0,fourier,,,1.247967,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002225,0.302951,0.635631,0.006298,,fourier:fourier::None:1.2479665102353934:10:None:binary:0,fourier,,,1.247967,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002225,0.326041,0.635820,0.005751,,fourier:fourier::None:1.2479665102353934:12:None:binary:0,fourier,,,1.247967,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001281,0.290393,0.636011,0.004788,,fourier:fourier::None:1.2479665102353934:16:None:binary:0,fourier,,,1.247967,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004893,0.088126,0.620066,0.101157,,fourier:fourier::None:8.752033489764607:2:None:binary:0,fourier,,,8.752033,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004893,0.088126,0.620066,0.101157,,fourier:fourier::None:8.752033489764607:4:None:binary:0,fourier,,,8.752033,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004893,0.088126,0.620066,0.101157,,fourier:fourier::None:8.752033489764607:6:None:binary:0,fourier,,,8.752033,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004893,0.088126,0.620066,0.101214,,fourier:fourier::None:8.752033489764607:8:None:binary:0,fourier,,,8.752033,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005177,0.091614,0.619914,0.102061,,fourier:fourier::None:8.752033489764607:10:None:binary:0,fourier,,,8.752033,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005196,0.091736,0.619879,0.102083,,fourier:fourier::None:8.752033489764607:12:None:binary:0,fourier,,,8.752033,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005196,0.091736,0.619879,0.102174,,fourier:fourier::None:8.752033489764607:16:None:binary:0,fourier,,,8.752033,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004893,0.088126,0.620066,0.101157,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004893,0.088126,0.620066,0.101157,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004893,0.088126,0.620066,0.101157,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004893,0.088126,0.620066,0.101157,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005177,0.091614,0.619914,0.102061,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005177,0.091614,0.619914,0.102061,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005196,0.091736,0.619879,0.102083,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004893,0.088126,0.620066,0.101157,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005177,0.091614,0.619914,0.102152,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005177,0.091614,0.619914,0.102157,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005177,0.090139,0.619578,0.102952,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005177,0.089234,0.619366,0.103086,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005774,0.097321,0.619322,0.104539,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008563,0.117983,0.616537,0.113514,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004893,0.088126,0.620066,0.101157,,fourier:fourier::None:25.002033489764607:2:None:binary:0,fourier,,,25.002033,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004893,0.088126,0.620066,0.101157,,fourier:fourier::None:25.002033489764607:4:None:binary:0,fourier,,,25.002033,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004893,0.088126,0.620066,0.101157,,fourier:fourier::None:25.002033489764607:6:None:binary:0,fourier,,,25.002033,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005177,0.091614,0.619914,0.102061,,fourier:fourier::None:25.002033489764607:8:None:binary:0,fourier,,,25.002033,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005177,0.091614,0.619914,0.102061,,fourier:fourier::None:25.002033489764607:10:None:binary:0,fourier,,,25.002033,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005177,0.091614,0.619914,0.102061,,fourier:fourier::None:25.002033489764607:12:None:binary:0,fourier,,,25.002033,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005177,0.091614,0.619914,0.102217,,fourier:fourier::None:25.002033489764607:16:None:binary:0,fourier,,,25.002033,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.819363,0.550483,0.691283,0.343885,,fourier:fourier::None:1.2479665102353934:2:None:binary:0,fourier,,,1.247967,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004055,0.182686,0.631565,0.026601,,fourier:fourier::None:1.2479665102353934:4:None:binary:0,fourier,,,1.247967,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001743,0.160603,0.634006,0.017349,,fourier:fourier::None:1.2479665102353934:6:None:binary:0,fourier,,,1.247967,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001743,0.169159,0.634205,0.016680,,fourier:fourier::None:1.2479665102353934:8:None:binary:0,fourier,,,1.247967,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001743,0.169159,0.634205,0.016365,,fourier:fourier::None:1.2479665102353934:10:None:binary:0,fourier,,,1.247967,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001743,0.169159,0.634205,0.015909,,fourier:fourier::None:1.2479665102353934:12:None:binary:0,fourier,,,1.247967,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001464,0.152076,0.634249,0.015093,,fourier:fourier::None:1.2479665102353934:16:None:binary:0,fourier,,,1.247967,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073485,,fourier:fourier::None:8.752033489764607:2:None:binary:0,fourier,,,8.752033,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073485,,fourier:fourier::None:8.752033489764607:4:None:binary:0,fourier,,,8.752033,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073485,,fourier:fourier::None:8.752033489764607:6:None:binary:0,fourier,,,8.752033,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073485,,fourier:fourier::None:8.752033489764607:8:None:binary:0,fourier,,,8.752033,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073569,,fourier:fourier::None:8.752033489764607:10:None:binary:0,fourier,,,8.752033,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073569,,fourier:fourier::None:8.752033489764607:12:None:binary:0,fourier,,,8.752033,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073569,,fourier:fourier::None:8.752033489764607:16:None:binary:0,fourier,,,8.752033,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073485,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073485,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073485,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073485,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073569,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073569,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073569,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073569,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073569,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.013975,0.630354,0.074074,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.013549,0.630149,0.075332,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001859,0.059248,0.626634,0.093489,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003838,0.082754,0.622620,0.106641,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.016249,0.089985,0.582885,0.236584,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073485,,fourier:fourier::None:25.002033489764607:2:None:binary:0,fourier,,,25.002033,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073485,,fourier:fourier::None:25.002033489764607:4:None:binary:0,fourier,,,25.002033,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073485,,fourier:fourier::None:25.002033489764607:6:None:binary:0,fourier,,,25.002033,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073569,,fourier:fourier::None:25.002033489764607:8:None:binary:0,fourier,,,25.002033,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073569,,fourier:fourier::None:25.002033489764607:10:None:binary:0,fourier,,,25.002033,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073569,,fourier:fourier::None:25.002033489764607:12:None:binary:0,fourier,,,25.002033,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000250,0.014119,0.630420,0.073582,,fourier:fourier::None:25.002033489764607:16:None:binary:0,fourier,,,25.002033,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.947628,0.559812,0.710253,0.315919,,fourier:fourier::None:1.2479665102353934:2:None:binary:0,fourier,,,1.247967,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632858,0.035056,,fourier:fourier::None:1.2479665102353934:4:None:binary:0,fourier,,,1.247967,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635463,0.026345,,fourier:fourier::None:1.2479665102353934:6:None:binary:0,fourier,,,1.247967,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635706,0.025083,,fourier:fourier::None:1.2479665102353934:8:None:binary:0,fourier,,,1.247967,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635706,0.024470,,fourier:fourier::None:1.2479665102353934:10:None:binary:0,fourier,,,1.247967,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635706,0.024050,,fourier:fourier::None:1.2479665102353934:12:None:binary:0,fourier,,,1.247967,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635832,0.003783,,fourier:fourier::None:1.2479665102353934:16:None:binary:0,fourier,,,1.247967,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633880,0.061267,,fourier:fourier::None:8.752033489764607:2:None:binary:0,fourier,,,8.752033,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633880,0.061267,,fourier:fourier::None:8.752033489764607:4:None:binary:0,fourier,,,8.752033,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633880,0.061267,,fourier:fourier::None:8.752033489764607:6:None:binary:0,fourier,,,8.752033,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633880,0.061267,,fourier:fourier::None:8.752033489764607:8:None:binary:0,fourier,,,8.752033,8
