folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_4,frame_00028.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636614,0.000238,,accum:accum::4:None:40:None:binary:7,accum,4,,,40
hocho_B_4,frame_00024.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.000106,0.207547,0.636574,0.000469,,accum:accum::4:None:40:None:binary:6,accum,4,,,40
hocho_B_4,frame_00040.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.000135,0.271845,0.636600,0.000287,,accum:accum::4:None:40:None:binary:10,accum,4,,,40
hocho_B_4,frame_00036.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000347,0.473684,0.636669,0.000240,,accum:accum::4:None:40:None:binary:9,accum,4,,,40
hocho_B_4,frame_00044.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636606,0.000201,,accum:accum::4:None:40:None:binary:11,accum,4,,,40
hocho_B_4,frame_00048.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636683,0.000250,,accum:accum::4:None:40:None:binary:12,accum,4,,,40
hocho_B_4,frame_00060.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.000313,0.503876,0.636684,0.000427,,accum:accum::4:None:40:None:binary:15,accum,4,,,40
hocho_B_4,frame_00052.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636558,0.000568,,accum:accum::4:None:40:None:binary:13,accum,4,,,40
hocho_B_4,frame_00056.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000005,0.023810,0.636613,0.000317,,accum:accum::4:None:40:None:binary:14,accum,4,,,40
hocho_B_4,frame_00064.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.000106,0.220000,0.636585,0.000401,,accum:accum::4:None:40:None:binary:16,accum,4,,,40
hocho_B_4,frame_00068.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000260,0.293478,0.636550,0.000337,,accum:accum::4:None:40:None:binary:17,accum,4,,,40
hocho_B_4,frame_00076.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000486,0.601190,0.636742,0.000147,,accum:accum::4:None:40:None:binary:19,accum,4,,,40
hocho_B_4,frame_00088.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.000212,0.325926,0.636600,0.000168,,accum:accum::4:None:40:None:binary:22,accum,4,,,40
hocho_B_4,frame_00080.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000380,0.887640,0.636803,0.000188,,accum:accum::4:None:40:None:binary:20,accum,4,,,40
hocho_B_4,frame_00072.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636611,0.000459,,accum:accum::4:None:40:None:binary:18,accum,4,,,40
hocho_B_4,frame_00100.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.000058,0.400000,0.636672,0.000237,,accum:accum::4:None:40:None:binary:25,accum,4,,,40
hocho_B_4,frame_00096.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000019,0.020305,0.636352,0.000437,,accum:accum::4:None:40:None:binary:24,accum,4,,,40
hocho_B_4,frame_00092.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000414,0.423645,0.636628,0.000506,,accum:accum::4:None:40:None:binary:23,accum,4,,,40
hocho_B_4,frame_00104.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000414,0.886598,0.636814,0.000063,,accum:accum::4:None:40:None:binary:26,accum,4,,,40
hocho_B_4,frame_00084.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.000477,0.485294,0.636672,0.000341,,accum:accum::4:None:40:None:binary:21,accum,4,,,40
hocho_B_4,frame_00108.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000352,0.544776,0.636704,0.000174,,accum:accum::4:None:40:None:binary:27,accum,4,,,40
hocho_B_4,frame_00112.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000313,0.496183,0.636681,0.000235,,accum:accum::4:None:40:None:binary:28,accum,4,,,40
hocho_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.106353,0.487732,0.634739,0.052846,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.099524,0.502370,0.637024,0.054173,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.106564,0.519351,0.639568,0.052423,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.101917,0.499882,0.636665,0.055339,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.466311,0.404006,0.556173,0.373733,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.112560,0.447039,0.626993,0.070364,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.104243,0.515516,0.638962,0.056515,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.097337,0.520298,0.639442,0.053324,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.121580,0.520364,0.640140,0.056610,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.109945,0.493216,0.635584,0.055109,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.106011,0.482139,0.633829,0.056027,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.086290,0.493120,0.635808,0.050565,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.096408,0.497268,0.636298,0.048563,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.146300,0.528965,0.642504,0.060715,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.153976,0.499344,0.636536,0.065985,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.106458,0.511630,0.638441,0.051031,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.103661,0.450861,0.628473,0.067222,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.107335,0.477986,0.633090,0.054977,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.101450,0.496922,0.636226,0.056421,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.104277,0.500462,0.636753,0.056181,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.488574,0.406157,0.554656,0.376464,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.141142,0.515950,0.639853,0.065006,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.109574,0.533157,0.641634,0.052025,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.038488,0.489976,0.636110,0.020513,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
hocho_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.040198,0.509709,0.637239,0.019648,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
hocho_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.180839,0.422600,0.612616,0.138718,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
hocho_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.039576,0.440124,0.632770,0.026505,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
hocho_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.037597,0.459776,0.634293,0.021036,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
hocho_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.035319,0.502432,0.636807,0.020415,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
hocho_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.034380,0.497804,0.636572,0.019753,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
hocho_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.037929,0.518943,0.637689,0.020946,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
hocho_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.032540,0.503240,0.636835,0.018324,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
hocho_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.053653,0.514929,0.637813,0.021487,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
hocho_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.046294,0.537399,0.639024,0.022240,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
hocho_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.038791,0.478553,0.635419,0.019311,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
hocho_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.054154,0.560876,0.640954,0.021310,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
hocho_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.034972,0.470672,0.635099,0.018970,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
hocho_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.030012,0.486495,0.636077,0.017660,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
hocho_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.034183,0.458113,0.634411,0.021180,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
hocho_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.036504,0.443612,0.633311,0.024350,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
hocho_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.037674,0.486414,0.635918,0.021286,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
hocho_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.207032,0.427514,0.611176,0.146266,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
hocho_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.040251,0.578288,0.640642,0.018239,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
hocho_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.037790,0.490284,0.636138,0.020300,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
hocho_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.035353,0.509191,0.637146,0.017281,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
hocho_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.052064,0.541199,0.639563,0.022292,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
hocho_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.063583,0.462193,0.632903,0.044857,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.014756,0.494912,0.636572,0.009301,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.011866,0.502857,0.636732,0.007727,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.017501,0.497808,0.636627,0.008170,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.012646,0.429225,0.635167,0.009584,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.015353,0.416950,0.634460,0.012137,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.015406,0.509395,0.636889,0.009985,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.011245,0.439819,0.635565,0.009060,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.013364,0.407310,0.634473,0.009651,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.020405,0.585625,0.638850,0.010011,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.014789,0.552935,0.637711,0.007274,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.011438,0.463596,0.636030,0.009671,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.020217,0.569143,0.638467,0.008971,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.013268,0.482234,0.636327,0.007900,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.066824,0.405304,0.625338,0.052549,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.021382,0.522537,0.637353,0.010228,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.014361,0.455545,0.635664,0.008098,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.013561,0.483600,0.636348,0.007717,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.012304,0.425408,0.635115,0.010147,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.014067,0.465795,0.635932,0.009437,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.016398,0.525382,0.637258,0.007974,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.018247,0.537294,0.637603,0.008930,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.017207,0.514175,0.637027,0.008583,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.006525,0.487060,0.636557,0.004936,,accum:accum::5:None:20:None:binary:0,accum,5,,,20
hocho_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.006684,0.409198,0.635605,0.004218,,accum:accum::5:None:20:None:binary:2,accum,5,,,20
hocho_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.005037,0.457168,0.636340,0.004270,,accum:accum::5:None:20:None:binary:1,accum,5,,,20
hocho_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.023853,0.476113,0.635813,0.016923,,accum:accum::5:None:20:None:binary:5,accum,5,,,20
hocho_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.005923,0.504926,0.636725,0.004902,,accum:accum::5:None:20:None:binary:4,accum,5,,,20
hocho_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.005919,0.390035,0.635470,0.005179,,accum:accum::5:None:20:None:binary:3,accum,5,,,20
hocho_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.005403,0.415402,0.635883,0.004875,,accum:accum::5:None:20:None:binary:7,accum,5,,,20
hocho_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.006082,0.379393,0.635278,0.006118,,accum:accum::5:None:20:None:binary:6,accum,5,,,20
hocho_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.007450,0.537153,0.637057,0.005119,,accum:accum::5:None:20:None:binary:8,accum,5,,,20
hocho_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.005562,0.370430,0.635269,0.004732,,accum:accum::5:None:20:None:binary:9,accum,5,,,20
hocho_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.005529,0.445825,0.636194,0.005411,,accum:accum::5:None:20:None:binary:10,accum,5,,,20
hocho_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.007720,0.551997,0.637211,0.003817,,accum:accum::5:None:20:None:binary:11,accum,5,,,20
hocho_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.008760,0.552216,0.637284,0.004597,,accum:accum::5:None:20:None:binary:12,accum,5,,,20
hocho_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.006338,0.442949,0.636089,0.004311,,accum:accum::5:None:20:None:binary:13,accum,5,,,20
hocho_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.008813,0.477433,0.636380,0.004975,,accum:accum::5:None:20:None:binary:14,accum,5,,,20
hocho_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.007224,0.502176,0.636705,0.003942,,accum:accum::5:None:20:None:binary:15,accum,5,,,20
hocho_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.005832,0.435298,0.636053,0.004993,,accum:accum::5:None:20:None:binary:18,accum,5,,,20
hocho_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.006049,0.526183,0.636901,0.003802,,accum:accum::5:None:20:None:binary:16,accum,5,,,20
hocho_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.020607,0.372930,0.631581,0.020358,,accum:accum::5:None:20:None:binary:17,accum,5,,,20
hocho_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.009815,0.592270,0.637794,0.003831,,accum:accum::5:None:20:None:binary:21,accum,5,,,20
hocho_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.005370,0.421550,0.635956,0.005123,,accum:accum::5:None:20:None:binary:19,accum,5,,,20
hocho_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.007917,0.574223,0.637426,0.003898,,accum:accum::5:None:20:None:binary:20,accum,5,,,20
hocho_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.007672,0.492274,0.636595,0.004444,,accum:accum::5:None:20:None:binary:22,accum,5,,,20
hocho_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002687,0.414254,0.636278,0.002770,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002466,0.355556,0.635955,0.002830,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002340,0.295082,0.635502,0.002305,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002995,0.363530,0.635865,0.003053,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.002947,0.491172,0.636644,0.003002,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.009829,0.479446,0.636376,0.007786,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.003496,0.430095,0.636270,0.003328,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.002061,0.366438,0.636137,0.002935,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.003178,0.526316,0.636798,0.002821,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.003053,0.328838,0.635528,0.002967,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.002697,0.392982,0.636149,0.003145,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.004113,0.574311,0.637069,0.002112,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.004334,0.527241,0.636845,0.002686,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.002971,0.382517,0.636019,0.002795,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.003453,0.371503,0.635815,0.003118,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
