folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.777495,0.689819,0.792143,0.126681,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.777495,0.689819,0.792143,0.126681,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.656728,0.760983,0.800342,0.063758,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.656728,0.760983,0.800342,0.063758,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.656728,0.760983,0.800342,0.063758,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.563427,0.802782,0.791096,0.038170,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.563427,0.802782,0.791096,0.038170,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.563427,0.802782,0.791096,0.038170,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.496102,0.827084,0.779242,0.026676,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.496102,0.827084,0.779242,0.026676,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.496102,0.827084,0.779242,0.026676,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.398365,0.852775,0.756428,0.015961,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.398365,0.852775,0.756428,0.015961,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.398365,0.852775,0.756428,0.015961,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003087,0.049258,0.616157,0.054393,,lockin:lockin::None:25.002033489764607:2:4:binary:0,lockin,,,25.002033,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003087,0.049258,0.616157,0.054393,,lockin:lockin::None:25.002033489764607:2:8:binary:0,lockin,,,25.002033,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003087,0.049258,0.616157,0.054393,,lockin:lockin::None:25.002033489764607:2:16:binary:0,lockin,,,25.002033,2
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.082678,0.155739,0.503883,0.299485,,lockin:lockin::None:25.002033489764607:4:4:binary:0,lockin,,,25.002033,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.082678,0.155747,0.503893,0.299479,,lockin:lockin::None:25.002033489764607:4:8:binary:0,lockin,,,25.002033,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.082678,0.155747,0.503893,0.299479,,lockin:lockin::None:25.002033489764607:4:16:binary:0,lockin,,,25.002033,4
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.727675,0.474508,0.608277,0.416176,,lockin:lockin::None:25.002033489764607:6:4:binary:0,lockin,,,25.002033,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.727675,0.474508,0.608277,0.416176,,lockin:lockin::None:25.002033489764607:6:8:binary:0,lockin,,,25.002033,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.727675,0.474508,0.608277,0.416176,,lockin:lockin::None:25.002033489764607:6:16:binary:0,lockin,,,25.002033,6
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.551907,0.538206,0.665151,0.230729,,lockin:lockin::None:25.002033489764607:8:4:binary:0,lockin,,,25.002033,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.551907,0.538206,0.665151,0.230729,,lockin:lockin::None:25.002033489764607:8:8:binary:0,lockin,,,25.002033,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.551907,0.538206,0.665151,0.230729,,lockin:lockin::None:25.002033489764607:8:16:binary:0,lockin,,,25.002033,8
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.384379,0.579751,0.675104,0.129852,,lockin:lockin::None:25.002033489764607:10:4:binary:0,lockin,,,25.002033,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.384399,0.579763,0.675111,0.129852,,lockin:lockin::None:25.002033489764607:10:8:binary:0,lockin,,,25.002033,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.384399,0.579763,0.675111,0.129852,,lockin:lockin::None:25.002033489764607:10:16:binary:0,lockin,,,25.002033,10
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.247090,0.598924,0.666338,0.077068,,lockin:lockin::None:25.002033489764607:12:4:binary:0,lockin,,,25.002033,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.247090,0.598924,0.666338,0.077068,,lockin:lockin::None:25.002033489764607:12:8:binary:0,lockin,,,25.002033,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.247100,0.598933,0.666341,0.077068,,lockin:lockin::None:25.002033489764607:12:16:binary:0,lockin,,,25.002033,12
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.102880,0.609396,0.650103,0.032019,,lockin:lockin::None:25.002033489764607:16:4:binary:0,lockin,,,25.002033,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.102880,0.609396,0.650103,0.032019,,lockin:lockin::None:25.002033489764607:16:8:binary:0,lockin,,,25.002033,16
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.102880,0.609396,0.650103,0.032019,,lockin:lockin::None:25.002033489764607:16:16:binary:0,lockin,,,25.002033,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636026,0.004399,,lockin:lockin::None:1.2479665102353934:2:4:binary:0,lockin,,,1.247967,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636026,0.004399,,lockin:lockin::None:1.2479665102353934:2:8:binary:0,lockin,,,1.247967,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636026,0.004399,,lockin:lockin::None:1.2479665102353934:2:16:binary:0,lockin,,,1.247967,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001252,0.053040,0.629015,0.030539,,lockin:lockin::None:1.2479665102353934:4:4:binary:0,lockin,,,1.247967,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001252,0.053040,0.629015,0.030539,,lockin:lockin::None:1.2479665102353934:4:8:binary:0,lockin,,,1.247967,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001252,0.053040,0.629015,0.030539,,lockin:lockin::None:1.2479665102353934:4:16:binary:0,lockin,,,1.247967,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012141,0.113523,0.606649,0.102677,,lockin:lockin::None:1.2479665102353934:6:4:binary:0,lockin,,,1.247967,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012141,0.113523,0.606649,0.102677,,lockin:lockin::None:1.2479665102353934:6:8:binary:0,lockin,,,1.247967,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012141,0.113523,0.606649,0.102677,,lockin:lockin::None:1.2479665102353934:6:16:binary:0,lockin,,,1.247967,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.033725,0.119601,0.558740,0.226532,,lockin:lockin::None:1.2479665102353934:8:4:binary:0,lockin,,,1.247967,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.033725,0.119601,0.558740,0.226532,,lockin:lockin::None:1.2479665102353934:8:8:binary:0,lockin,,,1.247967,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.033725,0.119601,0.558740,0.226532,,lockin:lockin::None:1.2479665102353934:8:16:binary:0,lockin,,,1.247967,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.922460,0.421840,0.512489,0.620477,,lockin:lockin::None:1.2479665102353934:10:4:binary:0,lockin,,,1.247967,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.922460,0.421840,0.512489,0.620477,,lockin:lockin::None:1.2479665102353934:10:8:binary:0,lockin,,,1.247967,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.922460,0.421840,0.512489,0.620477,,lockin:lockin::None:1.2479665102353934:10:16:binary:0,lockin,,,1.247967,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.851138,0.457485,0.579208,0.466640,,lockin:lockin::None:1.2479665102353934:12:4:binary:0,lockin,,,1.247967,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.851138,0.457485,0.579208,0.466640,,lockin:lockin::None:1.2479665102353934:12:8:binary:0,lockin,,,1.247967,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.851138,0.457485,0.579208,0.466640,,lockin:lockin::None:1.2479665102353934:12:16:binary:0,lockin,,,1.247967,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.672495,0.532373,0.666397,0.234826,,lockin:lockin::None:1.2479665102353934:16:4:binary:0,lockin,,,1.247967,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.672495,0.532373,0.666397,0.234826,,lockin:lockin::None:1.2479665102353934:16:8:binary:0,lockin,,,1.247967,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.672495,0.532373,0.666397,0.234826,,lockin:lockin::None:1.2479665102353934:16:16:binary:0,lockin,,,1.247967,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632006,0.022603,,lockin:lockin::None:8.752033489764607:2:4:binary:0,lockin,,,8.752033,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632006,0.022603,,lockin:lockin::None:8.752033489764607:2:8:binary:0,lockin,,,8.752033,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632006,0.022603,,lockin:lockin::None:8.752033489764607:2:16:binary:0,lockin,,,8.752033,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000149,0.001032,0.584212,0.143849,,lockin:lockin::None:8.752033489764607:4:4:binary:0,lockin,,,8.752033,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000149,0.001032,0.584212,0.143849,,lockin:lockin::None:8.752033489764607:4:8:binary:0,lockin,,,8.752033,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000149,0.001032,0.584212,0.143849,,lockin:lockin::None:8.752033489764607:4:16:binary:0,lockin,,,8.752033,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.996769,0.433425,0.525430,0.642236,,lockin:lockin::None:8.752033489764607:6:4:binary:0,lockin,,,8.752033,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.996769,0.433425,0.525430,0.642236,,lockin:lockin::None:8.752033489764607:6:8:binary:0,lockin,,,8.752033,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.996769,0.433425,0.525430,0.642236,,lockin:lockin::None:8.752033489764607:6:16:binary:0,lockin,,,8.752033,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.984170,0.503119,0.641116,0.430940,,lockin:lockin::None:8.752033489764607:8:4:binary:0,lockin,,,8.752033,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.984170,0.503119,0.641116,0.430940,,lockin:lockin::None:8.752033489764607:8:8:binary:0,lockin,,,8.752033,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.984170,0.503119,0.641116,0.430940,,lockin:lockin::None:8.752033489764607:8:16:binary:0,lockin,,,8.752033,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.960058,0.577206,0.729994,0.277772,,lockin:lockin::None:8.752033489764607:10:4:binary:0,lockin,,,8.752033,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.960058,0.577206,0.729994,0.277772,,lockin:lockin::None:8.752033489764607:10:8:binary:0,lockin,,,8.752033,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.960058,0.577206,0.729994,0.277772,,lockin:lockin::None:8.752033489764607:10:16:binary:0,lockin,,,8.752033,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.915853,0.647494,0.788276,0.178408,,lockin:lockin::None:8.752033489764607:12:4:binary:0,lockin,,,8.752033,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.915853,0.647494,0.788276,0.178408,,lockin:lockin::None:8.752033489764607:12:8:binary:0,lockin,,,8.752033,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.915853,0.647494,0.788276,0.178408,,lockin:lockin::None:8.752033489764607:12:16:binary:0,lockin,,,8.752033,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.780076,0.763130,0.832128,0.076184,,lockin:lockin::None:8.752033489764607:16:4:binary:0,lockin,,,8.752033,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.780076,0.763130,0.832128,0.076184,,lockin:lockin::None:8.752033489764607:16:8:binary:0,lockin,,,8.752033,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.780076,0.763130,0.832128,0.076184,,lockin:lockin::None:8.752033489764607:16:16:binary:0,lockin,,,8.752033,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632961,0.023386,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632961,0.023386,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632961,0.023386,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003265,0.020380,0.580847,0.152212,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003265,0.020380,0.580847,0.152212,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003265,0.020380,0.580847,0.152212,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.978348,0.434603,0.529709,0.625113,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.978348,0.434603,0.529709,0.625113,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.978348,0.434603,0.529709,0.625113,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.921382,0.499902,0.636551,0.409077,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.921382,0.499902,0.636551,0.409077,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.921382,0.499902,0.636551,0.409077,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.829592,0.566183,0.707147,0.256013,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.829592,0.566174,0.707138,0.256017,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.829592,0.566174,0.707138,0.256017,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.713541,0.620403,0.737306,0.162592,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.713541,0.620403,0.737306,0.162594,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.713541,0.620403,0.737306,0.162594,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.475418,0.709986,0.738855,0.068645,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.475418,0.709986,0.738855,0.068645,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.475418,0.709986,0.738855,0.068645,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999374,0.551002,0.703900,0.275788,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999374,0.551001,0.703898,0.275789,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999374,0.551001,0.703898,0.275789,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995189,0.694890,0.839496,0.099016,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995189,0.694890,0.839496,0.099016,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995189,0.694890,0.839496,0.099016,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.990503,0.754587,0.879511,0.066080,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.990503,0.754587,0.879511,0.066080,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.990503,0.754587,0.879511,0.066080,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.968216,0.788347,0.894010,0.053510,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.968216,0.788347,0.894010,0.053510,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.968216,0.788347,0.894010,0.053510,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.958098,0.819107,0.907903,0.042265,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.958098,0.819107,0.907903,0.042265,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.958098,0.819107,0.907903,0.042265,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.945610,0.842284,0.915909,0.034848,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.945610,0.842284,0.915909,0.034848,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_B_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.945610,0.842284,0.915909,0.034848,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
